0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.3339,-2.8127,1.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1590,-1.7329,1.1144,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0817,-1.3518,-0.2506,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9777,-2.2493,-0.8846,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9399,-0.3771,-0.5103,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4405,-0.6848,-0.5518,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5573,0.5214,-0.6134,O,0,0,0,0,0,0,0,0,0,0,0,0
7.5187,-1.5540,-0.7002,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2663,-2.9002,-0.5362,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2706,-3.5416,-0.0533,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2637,-4.9836,0.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4386,-5.6113,0.6979,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4479,-6.9673,0.9999,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5829,-7.5267,1.4385,F,0,0,0,0,0,0,0,0,0,0,0,0
8.3115,-7.7581,0.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1415,-7.1575,0.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1219,-5.7980,0.0824,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9706,-5.2807,-0.3598,F,0,0,0,0,0,0,0,0,0,0,0,0
9.7030,-2.5480,0.2937,S,0,0,0,0,0,0,0,0,0,0,0,0
8.9560,-1.2195,-0.8558,C,0,0,1,0,0,0,0,0,0,0,0,0
9.4896,-1.5018,-2.2458,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7591,-2.1554,-3.2460,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3496,-2.4039,-4.4802,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6380,-3.0360,-5.4304,F,0,0,0,0,0,0,0,0,0,0,0,0
10.6587,-2.0130,-4.7525,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3843,-1.3442,-3.7674,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8103,-1.0783,-2.5169,C,0,0,0,0,0,0,0,0,0,0,0,0
11.5736,-0.4005,-1.6213,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0156,0.0573,-0.3840,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4841,0.1755,-0.4336,C,0,0,1,0,0,0,0,0,0,0,0,0
9.1252,0.3853,0.5860,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1301,1.3460,-1.3946,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8729,2.6691,-0.6659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0081,3.0976,0.1664,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4948,-2.9933,2.5556,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5922,-3.7303,0.9238,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2589,-2.5955,1.3296,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9780,-0.8394,-0.2427,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8985,-0.0945,-1.5735,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0794,0.5363,0.0836,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3640,-5.0445,0.8105,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3535,-8.8221,1.0867,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2250,-7.7332,0.2406,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7331,-2.4795,-3.0702,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0916,-2.2256,-5.7318,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4055,-1.0050,-3.9500,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4364,1.0559,-0.2017,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3537,-0.6156,0.4230,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9668,1.4918,-2.0960,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2436,1.1108,-1.9924,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9265,2.5797,-0.1012,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7052,3.4417,-1.4342,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9132,2.7353,1.1157,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0106,4.1117,0.2658,H,0,0,0,0,0,0,0,0,0,0,0,0
