0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
9.7534,2.5082,4.3101,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1819,1.8347,3.1663,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8766,0.6649,3.4524,N,0,0,0,0,0,0,0,0,0,0,0,0
9.9219,2.3085,2.0062,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4891,1.6910,0.8315,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3313,2.6014,-0.3876,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9250,2.0220,-1.6681,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6964,2.8960,-2.8072,N,0,0,0,0,0,0,0,0,0,0,0,0
11.2707,2.4334,-4.0563,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9183,3.3294,-5.2271,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8279,3.5429,-6.2703,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4840,4.3276,-7.3741,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2233,4.9313,-7.4398,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8970,5.7725,-8.5583,N,0,0,0,0,0,0,0,0,0,0,0,0
10.7487,6.7775,-8.8933,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4888,7.5473,-10.0018,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0908,8.6564,-10.6934,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2822,8.9502,-11.7699,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4207,9.9923,-12.7876,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6671,10.6135,-13.0179,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8036,11.6109,-13.9752,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7095,12.0142,-14.7593,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9466,13.1003,-15.7770,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9321,13.8223,-15.7145,O,0,0,0,0,0,0,0,0,0,0,0,0
9.9994,13.2229,-16.7548,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1293,14.1692,-17.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0935,13.4768,-19.1856,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9901,13.6406,-20.2010,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5318,12.6533,-21.5693,S,0,0,0,0,0,0,0,0,0,0,0,0
