0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.0825,0.9706,-3.1642,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5667,0.8303,-1.7300,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8996,-0.5287,-1.4072,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8926,-1.3375,-0.9818,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7512,-0.9442,-0.8841,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4005,-2.7051,-0.7137,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6126,-3.7467,-0.2734,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2306,-3.6508,0.2736,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2906,-4.6392,-0.0702,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0032,-4.6174,0.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3551,-3.6265,1.3867,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5819,-2.6574,1.7603,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8609,-2.6648,1.2044,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0675,-5.0691,-0.3157,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2062,-5.3055,-0.8545,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7856,-6.9494,-1.1745,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2283,-6.3219,-1.9912,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2432,-6.9947,-2.5902,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5008,-8.4125,-2.7657,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6726,-9.4484,-2.2858,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9804,-10.7917,-2.4960,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1428,-11.1457,-3.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5277,-12.4124,-3.4684,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7258,-13.5116,-3.0119,C,0,0,0,0,0,0,0,0,0,0,0,0
9.3617,-14.8036,-3.4582,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3198,-15.4394,-2.6402,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7408,-14.8505,-1.3122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9018,-16.6382,-3.0771,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5689,-17.2183,-4.3055,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1971,-18.5128,-4.7610,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6307,-16.5583,-5.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0253,-15.3610,-4.7136,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0373,-14.6839,-5.6369,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9864,-10.1260,-3.6902,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6685,-8.7960,-3.4723,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2304,-4.8301,-1.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0685,-4.1003,-2.4593,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0971,-4.3659,-1.2983,N,0,0,0,0,0,0,0,0,0,0,0,0
5.8854,-2.9365,-0.9916,C,0,0,2,0,0,0,0,0,0,0,0,0
6.1900,-2.3860,-1.8888,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7928,-2.4843,0.1567,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9547,-1.7498,-0.1190,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8013,-1.3443,0.9160,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4989,-1.6742,2.2405,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3448,-2.4108,2.5244,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4953,-2.8095,1.4890,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9097,2.0334,-3.3990,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1360,0.4297,-3.3097,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8289,0.5794,-3.8735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8026,1.1873,-1.0239,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4988,1.3912,-1.5666,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5844,-5.4283,-0.7640,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7201,-5.3836,0.1770,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3596,-3.6139,1.8180,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3143,-1.8886,2.4896,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5832,-1.9056,1.5044,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9950,-6.3216,-3.0180,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7620,-9.2175,-1.7317,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3082,-11.5543,-2.1039,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7077,-13.4086,-3.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6447,-13.4667,-1.9138,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9133,-14.8452,-0.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0829,-13.8093,-1.4216,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5631,-15.4300,-0.8691,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6431,-17.1285,-2.4391,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9642,-18.8627,-4.0546,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6728,-18.4009,-5.7495,H,0,0,0,0,0,0,0,0,0,0,0,0
