0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3071,-1.1930,0.2001,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6035,0.1567,-0.2283,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5415,0.7550,-1.0118,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1150,1.0036,0.8393,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6434,0.9109,0.9744,C,0,0,2,0,0,0,0,0,0,0,0,0
5.1550,1.4295,2.3287,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6060,1.0869,2.6370,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5637,1.8122,1.8763,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7984,1.5086,0.5684,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1512,1.4026,0.2049,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5324,1.1981,-1.1170,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5456,1.1109,-2.1059,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0071,0.8579,-3.7745,Cl,0,0,0,0,0,0,0,0,0,0,0,0
7.2023,1.2373,-1.7687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8037,1.4192,-0.4311,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3220,1.6043,-0.2134,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6832,2.2442,-1.0227,O,0,0,0,0,0,0,0,0,0,0,0,0
2.0697,-1.8270,-0.6693,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4466,-1.2545,0.9089,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1787,-1.6427,0.7033,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2905,0.1000,-1.8621,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8808,1.7186,-1.4197,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6014,0.9264,-0.4365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6489,0.7541,1.8181,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8525,2.0490,0.6232,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9324,-0.1544,0.9018,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5383,0.9776,3.1248,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0142,2.5216,2.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7798,0.0010,2.5132,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8326,1.3435,3.6826,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8982,1.4975,0.9953,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5860,1.1077,-1.3866,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4342,1.2080,-2.5422,H,0,0,0,0,0,0,0,0,0,0,0,0
