0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1868,2.4497,-0.3396,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4306,1.7899,-1.4938,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7494,0.2966,-1.6982,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9814,-0.3436,-2.8739,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4609,-0.3645,-2.7019,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2073,0.0102,-1.7965,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6806,-1.1497,-1.0400,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0138,-0.8941,0.4248,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8317,-0.6888,1.1666,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0562,-0.4518,2.5309,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9488,0.6530,-2.7533,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4411,1.3823,-3.6011,O,0,0,0,0,0,0,0,0,0,0,0,0
6.4528,0.5088,-2.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1506,0.9235,-3.8890,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8402,0.7564,-3.6240,S,0,0,0,0,0,0,0,0,0,0,0,0
8.5090,0.1409,-2.0082,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6103,-0.2996,-1.0891,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7804,-1.8277,-1.0367,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8082,-2.1884,-0.0700,N,0,0,0,0,0,0,0,0,0,0,0,0
7.2389,0.0733,-1.7344,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8432,3.4861,-0.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2705,2.4880,-0.5319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0387,1.9011,0.6040,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6164,2.3369,-2.4292,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3483,1.8572,-1.2931,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4423,-0.2155,-0.7741,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3404,-1.3826,-2.9831,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2567,0.1798,-3.8021,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1663,-0.8424,-1.7517,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0162,-0.9303,-3.5181,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0267,0.6474,-2.7127,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5724,-1.5642,-1.5207,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8995,-1.9284,-1.0852,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6947,-0.0266,0.5050,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5609,-1.7785,0.8177,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0787,-0.3148,3.0163,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6661,0.4584,2.6999,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5753,-1.3033,3.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7261,1.3323,-4.8029,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3902,0.0594,-0.0717,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5614,0.1651,-1.3986,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9600,-2.2002,-2.0690,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8239,-2.2688,-0.7115,H,0,0,0,0,0,0,0,0,0,0,0,0
11.7335,-1.9324,-0.4176,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8279,-3.1977,0.0728,H,0,0,0,0,0,0,0,0,0,0,0,0
