0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-1.0251,0.5768,-0.2427,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3334,-0.6977,0.0536,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7588,-1.1915,0.1122,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0936,-2.2395,-0.9710,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.4584,-2.7266,-0.9149,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.8633,-3.7359,-0.0800,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.9375,-4.3917,0.6234,N,0,0,0,0,0,0,0,0,0,0,0,0
-4.2964,-5.4085,1.4276,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.5991,-5.8598,1.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.5607,-5.1614,0.8772,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.8989,-5.3840,0.8599,O,0,0,0,0,0,0,0,0,0,0,0,0
-8.4423,-4.4729,-0.0057,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.4921,-3.6657,-0.5502,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2380,-4.1004,0.0203,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2309,-1.6994,0.3463,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0994,-0.9990,0.6644,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4268,0.0701,-0.2721,N,0,0,0,0,0,0,0,0,0,0,0,0
0.3923,1.0984,-0.3134,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8296,1.3035,-0.4122,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4533,-0.3397,0.0144,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9506,-1.6605,1.0936,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4323,-3.1097,-0.8633,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.9208,-1.8064,-1.9704,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.1822,-2.1436,-1.3131,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.4759,-5.8960,1.9666,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.8476,-6.6853,2.2823,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.5209,-4.5272,-0.1286,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.6730,-2.8685,-1.2683,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0980,-2.3779,-0.5188,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5356,-2.3540,1.1831,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9268,-1.7272,0.6848,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0445,-0.5578,1.6760,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5421,-0.3268,-1.2046,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5295,1.6996,-1.2294,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5531,1.8108,0.5224,H,0,0,0,0,0,0,0,0,0,0,0,0
