0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2703,-0.6134,0.8550,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4186,-0.1544,0.1025,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7748,1.2492,0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1481,-1.0511,-0.6538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2671,-0.6316,-1.4254,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9892,-1.5480,-2.1748,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6661,-2.9147,-2.2182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5107,-3.9089,-2.9852,C,0,0,1,0,0,0,0,0,0,0,0,0
5.9176,-3.4252,-4.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1522,-3.1263,-5.4976,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8018,-2.6959,-6.6548,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2123,-2.5543,-6.7168,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8177,-2.0769,-7.8679,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9708,-2.8626,-5.5713,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2990,-3.2893,-4.4288,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8647,-3.6751,-3.1081,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0137,-3.6984,-2.7527,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8265,-4.0220,-2.3033,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8612,-5.2755,-2.9845,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3869,-6.3449,-3.7290,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8457,-7.6212,-3.6909,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7118,-7.9013,-2.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1574,-9.1655,-2.8280,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0125,-9.4166,-1.9784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7437,-10.2485,-3.5900,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1736,-6.8350,-2.1301,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7461,-5.5605,-2.1861,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1328,-4.6145,-1.4165,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5616,-3.3191,-1.4576,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8101,-2.4191,-0.6959,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8262,0.2316,1.3968,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5431,-1.3840,1.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4874,-1.0463,0.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0924,1.7928,0.7780,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7032,1.7103,-0.8913,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8037,1.4156,0.4801,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5742,0.4128,-1.4372,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8458,-1.1925,-2.7523,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0640,-3.2253,-5.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2110,-2.4550,-7.5436,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2988,-2.1668,-8.7331,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8097,-2.2545,-7.9707,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0602,-2.7722,-5.5648,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2604,-6.1655,-4.3603,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3068,-8.4043,-4.2903,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1412,-8.7967,-2.2609,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2292,-9.2146,-0.9126,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7155,-10.4696,-2.0661,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7899,-10.4530,-3.2944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7404,-10.0442,-4.6766,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1645,-11.1658,-3.4232,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3057,-6.9578,-1.4859,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9659,-2.8260,-0.1434,H,0,0,0,0,0,0,0,0,0,0,0,0
