0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1632,0.0979,-0.1262,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3795,1.1794,0.0665,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0842,1.1500,0.0205,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8220,2.3607,0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1301,2.4157,0.2179,N,0,0,0,0,0,0,0,0,0,0,0,0
-3.7957,1.2563,-0.0335,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2155,1.2443,-0.0762,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.8893,0.0680,-0.3303,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.1755,-1.1412,-0.5519,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.7979,-1.1624,-0.5178,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.0711,0.0347,-0.2581,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.7192,0.0133,-0.2253,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6254,0.1261,-0.0806,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3715,-1.0545,-0.2927,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7013,-1.0769,-0.2602,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3149,0.0814,-0.0149,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5876,1.2626,0.1980,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2610,1.2869,0.1659,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6853,-0.8648,-0.3305,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8582,2.1418,0.2698,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2772,3.2917,0.4462,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7384,2.1871,0.0975,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.9817,0.0606,-0.3627,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.7294,-2.0622,-0.7512,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2280,-2.0787,-0.6852,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8557,-2.0011,-0.4933,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4104,0.0823,0.0150,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1064,2.2078,0.3985,H,0,0,0,0,0,0,0,0,0,0,0,0
