0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8370,0.2776,-1.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7936,-0.0483,-0.2196,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1920,0.8977,0.6694,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7186,2.2149,0.6703,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2004,3.1120,1.6432,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7971,4.4134,1.6951,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8701,4.9044,0.7540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1363,2.7176,2.6127,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6715,3.6671,3.6715,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3745,3.3093,5.0491,N,0,0,0,0,0,0,0,0,0,0,0,0
3.1431,3.4612,5.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0946,4.2218,5.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8919,4.3854,5.7765,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6739,3.8061,7.0296,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7125,3.0487,7.5696,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5393,2.4687,8.7717,F,0,0,0,0,0,0,0,0,0,0,0,0
2.9242,2.8657,6.9190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5958,1.3837,2.5710,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5190,1.0610,3.5219,O,0,0,0,0,0,0,0,0,0,0,0,0
6.0694,-0.2387,3.5421,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1362,0.4737,1.6167,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6697,-0.6341,-1.7901,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1933,1.0770,-1.8759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8775,0.5929,-0.7522,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9915,2.5411,-0.0673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7129,5.9643,0.9955,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9011,4.3776,0.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2540,4.8278,-0.2790,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3060,4.6814,3.4703,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7696,3.7054,3.5901,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9325,2.5406,5.4004,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2137,4.6676,4.1000,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0958,4.9780,5.3172,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2618,3.9224,7.5777,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7005,2.2687,7.4030,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7920,-0.2598,4.3691,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5955,-0.4742,2.6003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2973,-1.0077,3.7207,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4755,-0.5590,1.5723,H,0,0,0,0,0,0,0,0,0,0,0,0
