0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.0887,-0.5232,1.7926,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2028,0.3006,1.2381,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9105,0.0418,0.1437,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8052,1.0677,0.0796,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7774,1.2705,-1.0559,C,0,0,1,0,0,0,0,0,0,0,0,0
5.0287,1.6429,-2.3570,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4599,3.0631,-2.2741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5407,4.0815,-1.8923,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2415,3.6766,-0.6836,N,0,0,0,0,0,0,0,0,0,0,0,0
6.9474,4.7126,0.0577,C,0,0,1,0,0,0,0,0,0,0,0,0
7.7857,5.6977,-0.7660,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9907,5.4639,1.0246,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1325,6.6541,1.2840,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0501,4.6509,1.5948,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1303,4.9340,2.6222,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4288,4.0263,3.0736,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0926,6.2191,3.0391,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2278,6.6790,4.1208,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0232,6.9258,5.4201,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9511,8.1433,5.3125,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1768,9.4037,4.9005,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3854,9.1809,3.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4678,7.9536,3.7067,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8364,2.3509,-0.7538,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6823,1.9248,1.0810,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6685,1.4330,1.8124,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3208,2.0348,2.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4401,0.0709,2.4528,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4814,-1.3741,2.3738,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4859,-0.9340,0.9709,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2966,0.3112,-1.2185,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2309,0.9088,-2.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7406,1.5764,-3.1993,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6558,3.0976,-1.5204,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0101,3.3523,-3.2384,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0757,5.0664,-1.7229,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2401,4.2072,-2.7518,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6361,4.1846,0.7419,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1591,6.3215,-1.4203,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5097,5.1526,-1.3909,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3345,6.3778,-0.1003,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0261,3.6558,1.2888,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7605,6.8464,2.5853,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5113,5.8635,4.2915,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5918,6.0172,5.6769,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2996,7.0894,6.2393,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7424,7.9390,4.5680,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4708,8.3081,6.2711,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8652,10.2580,4.7873,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4737,9.6759,5.7100,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0905,9.0512,2.7616,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7885,10.0754,3.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9434,7.7754,2.7538,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6897,8.1470,4.4667,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3234,2.1333,0.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6229,2.2817,-1.5414,H,0,0,0,0,0,0,0,0,0,0,0,0
