0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3206,-0.2211,0.8990,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6274,0.4196,0.4285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7531,0.5002,-1.0186,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3021,1.5343,-1.8039,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5006,1.1951,-3.1289,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0970,-0.1029,-3.1540,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5307,-0.8734,-4.3698,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5000,-2.3123,-4.1450,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8395,-3.1078,-5.3194,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7502,-4.5954,-5.0460,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7038,-5.3395,-5.6075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5692,-6.7095,-5.3624,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4954,-7.3517,-4.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5474,-6.6253,-3.9736,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6871,-5.2537,-4.2156,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8355,-4.4836,-3.6028,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6315,-5.3197,-2.8012,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7062,-4.6584,-2.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2329,-0.5002,-1.8332,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2844,-0.2549,1.9998,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2270,-1.2510,0.5210,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4497,0.3515,0.5439,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,-0.1482,0.8121,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7192,1.4408,0.8317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8737,2.4295,-1.3566,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2543,1.8137,-3.9910,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5677,-0.6011,-4.6482,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9049,-0.5601,-5.2373,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5811,-2.5854,-3.7965,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8675,-2.8365,-5.6220,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1976,-2.8665,-6.1958,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9814,-4.8314,-6.2536,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7448,-7.2684,-5.8127,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4041,-8.4225,-4.3387,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2801,-7.1160,-3.3325,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4317,-3.6322,-3.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4505,-4.0311,-4.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2558,-5.3928,-1.5877,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3690,-3.8342,-1.5332,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4045,-4.2256,-2.9409,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6398,-1.4195,-1.4182,H,0,0,0,0,0,0,0,0,0,0,0,0
