0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.6686,-1.8350,-0.8424,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0550,-2.2643,-1.2803,C,0,0,1,0,0,0,0,0,0,0,0,0
1.9577,-3.0948,-2.9128,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0250,-1.0641,-1.4207,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5323,0.0417,-1.5410,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5005,-1.3110,-1.3679,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9693,-2.6218,-1.4279,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3389,-2.9431,-1.3736,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2484,-1.9227,-1.2438,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5535,-2.2109,-1.1823,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8625,-0.5577,-1.1749,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8426,0.4624,-1.0408,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4646,1.7856,-0.9796,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0939,2.1234,-1.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1211,1.1507,-1.1818,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4622,-0.2319,-1.2468,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0069,-2.7014,-0.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2652,-1.0774,-1.5267,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7195,-1.3894,0.1642,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4628,-3.0216,-0.5994,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2685,-3.4446,-1.5610,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6850,-3.9759,-1.4334,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8934,0.1745,-0.9875,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2182,2.5701,-0.8770,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7947,3.1737,-1.0051,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0738,1.4306,-1.2466,H,0,0,0,0,0,0,0,0,0,0,0,0
