0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.5165,0.2989,0.9153,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9460,0.0975,0.3864,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6939,-1.0173,1.0609,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5879,-0.7732,2.0181,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0338,-1.9690,2.4225,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0263,-2.0608,3.4710,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4508,-3.0037,1.7498,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5666,-2.4238,0.8490,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7161,-3.0061,-0.0929,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5296,-4.3433,-0.3612,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2021,-5.2347,0.3402,N,0,0,0,0,0,0,0,0,0,0,0,0
2.0236,-6.5598,0.0894,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7453,-7.5208,0.8486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5817,-8.8730,0.6136,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6927,-9.3314,-0.3882,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9774,-8.4196,-1.1421,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1253,-7.0272,-0.9217,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4179,-6.0352,-1.6609,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5915,-4.6971,-1.4117,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1497,-3.6359,-2.1815,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0106,1.1271,0.3928,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5313,0.5312,1.9915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0980,-0.6074,0.7845,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5267,1.0219,0.5286,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9157,-0.0786,-0.7054,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3044,-1.0374,3.7500,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9227,-2.5976,3.1210,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6251,-2.5809,4.3563,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6835,-4.0456,1.9328,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1918,-2.3540,-0.6580,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4280,-7.1567,1.6192,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1442,-9.5988,1.2072,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5744,-10.4036,-0.5622,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2871,-8.7616,-1.9189,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2782,-6.3539,-2.4432,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8133,-4.0862,-2.9331,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5403,-2.9577,-2.7155,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7760,-3.0102,-1.5205,H,0,0,0,0,0,0,0,0,0,0,0,0
