0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5149,4.4813,0.7473,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6708,3.4238,1.6641,S,0,0,0,0,0,0,0,0,0,0,0,0
4.6570,2.0750,2.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2797,1.9562,1.9774,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5861,0.8427,2.4619,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2361,-0.1492,3.1915,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6194,-0.0476,3.4480,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3337,-1.0740,4.2221,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5127,-0.9579,4.9343,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9204,-2.1600,5.5687,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0549,-3.2151,5.3467,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1210,-4.6013,5.7858,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6372,-5.7495,5.1650,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0122,-6.8047,6.0216,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7467,-8.2712,5.8375,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1334,-8.4871,4.6587,F,0,0,0,0,0,0,0,0,0,0,0,0
6.8775,-8.9938,5.8449,F,0,0,0,0,0,0,0,0,0,0,0,0
4.9533,-8.7660,6.8005,F,0,0,0,0,0,0,0,0,0,0,0,0
6.6705,-6.3730,7.0884,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7265,-5.0379,6.9482,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3646,-4.2733,7.9715,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7580,-4.3451,8.0923,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4217,-3.6299,9.0888,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6888,-2.8324,9.9727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2979,-2.7638,9.8716,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6314,-3.4906,8.8792,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7350,-3.4237,8.8095,Br,0,0,0,0,0,0,0,0,0,0,0,0
4.7203,-2.7046,4.3435,S,0,0,0,0,0,0,0,0,0,0,0,0
5.3136,1.0682,2.9508,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1182,5.3237,0.3807,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7166,4.8736,1.3947,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0781,3.9567,-0.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7404,2.7168,1.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5134,0.7566,2.2703,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6684,-0.9970,3.5812,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0645,-0.0212,5.0186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8304,-2.2464,6.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1177,-5.8113,4.2130,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3062,-4.9777,7.3917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5086,-3.6953,9.1739,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1985,-2.2645,10.7547,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7192,-2.1562,10.5689,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3908,1.1481,3.1128,H,0,0,0,0,0,0,0,0,0,0,0,0
