0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9385,0.5303,-0.3239,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1119,0.1705,-0.3101,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4927,-1.1340,-0.5014,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5206,-2.1760,-0.8568,C,0,0,1,0,0,0,0,0,0,0,0,0
2.2670,-3.4225,-1.3559,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0292,-4.1599,-0.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1281,-4.5019,0.9564,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1776,-5.6606,0.6220,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2008,-6.2873,-0.4032,O,0,0,0,0,0,0,0,0,0,0,0,0
0.2830,-5.9799,1.5857,O,0,0,0,0,0,0,0,0,0,0,0,0
1.3937,-3.2352,1.4572,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6167,-2.5362,0.3377,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1700,1.0488,-0.1066,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8664,2.4178,0.2829,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6281,2.5272,1.8105,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7485,1.5397,2.2839,O,0,0,0,0,0,0,0,0,0,0,0,0
3.9042,3.4147,-0.2053,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2257,3.0523,-0.4998,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1670,3.9935,-0.9240,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7984,5.3329,-1.0557,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4911,5.7298,-0.7650,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5639,4.7707,-0.3538,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2481,5.1057,-0.0213,O,0,0,0,0,0,0,0,0,0,0,0,0
1.5367,5.9988,-0.7465,C,0,0,1,0,0,0,0,0,0,0,0,0
1.6354,5.7807,-2.0617,F,0,0,0,0,0,0,0,0,0,0,0,0
0.2663,5.8912,-0.3835,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9256,7.2673,-0.5216,F,0,0,0,0,0,0,0,0,0,0,0,0
3.4551,-1.2941,-0.7771,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8772,-1.7874,-1.6645,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9568,-3.1458,-2.1726,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5312,-4.1128,-1.7942,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8648,-3.5403,0.1261,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4695,-5.0820,-0.6489,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7623,-4.8820,1.7798,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3766,-5.3872,2.3451,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1463,-2.5410,1.8650,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7181,-3.4607,2.3014,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1334,-1.6224,0.7109,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1898,-3.1938,-0.0319,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9819,0.6336,0.3403,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9106,2.6553,-0.2058,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2757,3.5519,2.0360,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5875,2.3905,2.3420,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0303,1.4355,1.6378,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5227,2.0049,-0.4214,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1873,3.6776,-1.1529,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5265,6.0788,-1.3827,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1967,6.7750,-0.8533,H,0,0,0,0,0,0,0,0,0,0,0,0
