0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.5511,1.5859,-0.1182,O,0,0,0,0,0,0,0,0,0,0,0,0
2.2453,0.4303,-0.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2805,-0.1171,0.5179,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8834,-0.4772,-1.2735,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6200,0.1190,-2.3053,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2215,-0.6917,-3.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1045,-2.0788,-3.2008,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3821,-2.6912,-2.1568,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3269,-4.0887,-2.1475,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7023,-4.9847,-1.3131,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9796,-4.5556,-0.2685,N,0,0,0,0,0,0,0,0,0,0,0,0
1.4128,-5.5006,0.4877,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5425,-6.8610,0.2328,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3193,-7.2008,-0.8901,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5282,-8.6054,-1.2664,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0372,-9.6328,-0.6251,N,0,0,0,0,0,0,0,0,0,0,0,0
2.4038,-10.8053,-1.2158,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1932,-10.6813,-2.3355,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4948,-9.0173,-2.6705,S,0,0,0,0,0,0,0,0,0,0,0,0
2.8932,-6.2723,-1.6540,N,0,0,0,0,0,0,0,0,0,0,0,0
2.7725,-1.8728,-1.1897,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0760,-1.0134,0.2157,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7039,1.2062,-2.3333,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7913,-0.2419,-4.0853,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5819,-2.7033,-3.9618,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8319,-4.5572,-2.8919,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8244,-5.1483,1.3427,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0807,-7.6306,0.8492,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0694,-11.7544,-0.7926,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6010,-11.4728,-2.9624,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2457,-2.3687,-0.3759,H,0,0,0,0,0,0,0,0,0,0,0,0
