0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9527,0.2519,0.2561,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1539,0.1043,0.1588,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8347,-0.9262,0.7951,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1708,-1.8104,1.5518,N,0,0,0,0,0,0,0,0,0,0,0,0
2.8388,-2.7476,2.1213,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1632,-3.7434,2.9593,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7663,-3.6856,3.1528,C,0,0,0,0,0,0,0,0,0,0,0,0
0.0930,-4.6122,3.9386,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8188,-5.6366,4.5598,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0099,-6.8118,5.5504,Cl,0,0,0,0,0,0,0,0,0,0,0,0
2.2008,-5.7320,4.3968,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8577,-4.7890,3.6015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5970,-4.9564,3.4289,Cl,0,0,0,0,0,0,0,0,0,0,0,0
3.0007,1.0372,-0.6691,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3077,2.0803,-1.3109,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9525,3.0194,-2.1096,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3382,2.9332,-2.2879,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0883,3.7863,-3.0423,O,0,0,0,0,0,0,0,0,0,0,0,0
5.0532,1.9080,-1.6628,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4065,1.7716,-1.7981,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3971,0.9653,-0.8595,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1619,-0.0046,-0.2829,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8484,-1.0006,0.6756,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9305,-2.8390,2.0038,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2237,-2.8777,2.6578,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9875,-4.5503,4.0752,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,-6.5291,4.8805,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2291,2.1225,-1.1543,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3884,3.8199,-2.5963,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5288,4.4662,-3.4394,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7329,2.4791,-2.3742,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0847,0.1411,-0.5495,H,0,0,0,0,0,0,0,0,0,0,0,0
