0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.6129,-4.6983,-2.0256,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7244,-4.2193,-2.2116,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1859,-2.9548,-1.6367,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4667,-2.4139,-1.8612,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6123,-3.2629,-2.8810,Cl,0,0,0,0,0,0,0,0,0,0,0,0
4.8951,-1.2796,-1.3493,N,0,0,0,0,0,0,0,0,0,0,0,0
4.0245,-0.6281,-0.5643,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7965,-0.9962,-0.2526,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3416,-2.1558,-0.7794,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,-2.5473,-0.4974,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1688,-1.8298,0.3750,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1074,-2.3942,1.7819,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8870,-3.2977,2.1731,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8761,-3.8032,3.4745,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1359,-3.3813,4.3418,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0887,-2.5144,3.9880,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0695,-2.0376,2.7434,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4578,-4.7465,-2.8578,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3801,0.3153,-0.1323,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8274,-3.4518,-0.8997,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8315,-1.8726,-0.0850,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4879,-0.7802,0.4020,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6655,-3.6007,1.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.6378,-4.5094,3.8133,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1743,-3.7589,5.3706,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8591,-1.3254,2.4745,H,0,0,0,0,0,0,0,0,0,0,0,0
