0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.8091,1.9309,-5.3096,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7674,1.0860,-4.0375,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5740,1.6343,-2.9501,N,0,0,0,0,0,0,0,0,0,0,0,0
2.3268,2.7485,-2.2022,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8847,3.7423,-2.3561,S,0,0,0,0,0,0,0,0,0,0,0,0
0.8693,4.5417,-0.6963,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8114,5.7476,-0.5238,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3625,6.8548,-0.3632,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1095,5.4871,-0.5251,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3082,2.9380,-1.3433,N,0,0,0,0,0,0,0,0,0,0,0,0
4.2109,1.9258,-1.4903,N,0,0,0,0,0,0,0,0,0,0,0,0
3.7856,1.1471,-2.4596,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3655,-0.0110,-2.9608,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9647,-1.2545,-2.2885,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7660,-1.6474,-1.0389,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2011,-2.1001,-1.3445,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2463,-0.9890,-1.5536,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8215,0.2594,-2.3608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7593,0.0639,-3.4674,C,0,0,2,0,0,0,0,0,0,0,0,0
5.8697,1.1525,-4.5390,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1860,1.4613,-6.0864,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8363,2.0134,-5.6953,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4233,2.9474,-5.1372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1656,0.0809,-4.2317,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7326,0.9808,-3.6725,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0748,3.7639,0.0548,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1587,4.9065,-0.5808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3055,4.5188,-0.6990,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0270,-2.0754,-3.0269,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8993,-1.1556,-2.0242,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2242,-2.4811,-0.5582,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7583,-0.8134,-0.3156,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1693,-2.7534,-2.2357,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5589,-2.7479,-0.5265,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1274,-1.4523,-2.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5990,-0.6420,-0.5676,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7267,0.6860,-2.8242,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4377,1.0364,-1.6830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9265,-0.9081,-3.9651,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7503,2.1576,-4.1038,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1065,1.0165,-5.3207,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8597,1.1166,-5.0181,H,0,0,0,0,0,0,0,0,0,0,0,0
