0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9680,-0.1833,0.0105,N,0,0,0,0,0,0,0,0,0,0,0,0
2.1021,0.0194,-0.1119,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5294,0.2468,-0.2452,C,0,0,1,0,0,0,0,0,0,0,0,0
4.3627,-0.5583,-1.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0167,0.8173,-1.4768,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8942,1.9004,-1.5175,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8702,2.8269,-0.7505,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0189,0.5792,0.6793,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8754,-1.3111,-1.8498,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3880,-0.7911,-0.9094,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5918,1.8282,-2.3849,H,0,0,0,0,0,0,0,0,0,0,0,0
