0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1464,-0.6167,-2.1443,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5342,-1.2465,-2.0298,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0149,-1.3471,-0.6479,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2772,-2.2463,0.2020,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3664,-3.7480,-0.1263,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0031,-4.2216,-1.0268,O,0,0,0,0,0,0,0,0,0,0,0,0
1.6499,-4.5481,0.7002,O,0,0,0,0,0,0,0,0,0,0,0,0
4.4601,-1.4650,-0.5213,C,0,0,1,0,0,0,0,0,0,0,0,0
5.3110,-0.2742,-1.0311,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2049,-0.4053,0.2274,C,0,0,2,0,0,0,0,0,0,0,0,0
7.4036,-1.1807,-0.0473,N,0,0,0,0,0,0,0,0,0,0,0,0
8.2519,-1.5168,0.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9792,-1.2741,2.1548,O,0,0,0,0,0,0,0,0,0,0,0,0
9.4071,-2.1623,0.5721,N,0,0,0,0,0,0,0,0,0,0,0,0
10.4753,-2.6303,1.3602,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5512,-2.4773,2.7516,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6576,-2.9726,3.4545,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7102,-3.6286,2.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
13.8176,-4.1443,3.3967,O,0,0,0,0,0,0,0,0,0,0,0,0
13.9525,-4.0313,4.7938,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6150,-3.7711,1.4094,C,0,0,0,0,0,0,0,0,0,0,0,0
13.6047,-4.3927,0.7552,F,0,0,0,0,0,0,0,0,0,0,0,0
11.5309,-3.2875,0.6965,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0693,-1.2335,0.8857,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8862,-0.4652,-3.2037,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1166,0.3596,-1.6349,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3560,-1.2508,-1.7108,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2486,-0.6041,-2.5683,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5513,-2.2271,-2.5453,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2063,-1.9735,0.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6119,-2.1226,1.2484,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1999,-4.0238,1.3789,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8398,-2.4122,-0.9491,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7328,0.6609,-1.0014,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8005,-0.3637,-2.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4595,0.5318,0.7494,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7762,-1.1275,-0.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4643,-2.4059,-0.4090,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7418,-1.9775,3.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
11.6841,-2.8379,4.5363,H,0,0,0,0,0,0,0,0,0,0,0,0
14.9047,-4.5117,5.0564,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1332,-4.5444,5.3302,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9824,-2.9759,5.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5250,-3.4332,-0.3867,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4238,-0.5795,1.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3783,-2.1028,1.4809,H,0,0,0,0,0,0,0,0,0,0,0,0
