0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0834,-0.0622,0.2308,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4752,0.0777,0.1545,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8986,1.2256,-0.5401,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,1.2559,-0.5758,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9957,0.0195,-1.2982,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9373,2.5513,-1.1667,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7305,3.4429,-0.5514,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0162,4.6677,-1.3915,C,0,0,2,0,0,0,0,0,0,0,0,0
5.3642,5.8396,-0.8025,N,0,0,0,0,0,0,0,0,0,0,0,0
5.5394,4.2114,-2.8060,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5849,3.0184,-2.5711,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8661,-0.9834,0.7914,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6163,-0.1423,-0.7726,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6068,0.7905,0.7572,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5172,2.1429,-0.0434,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4879,1.2231,-1.5733,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7648,1.2153,0.4755,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6941,-0.0010,-2.3587,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6185,-0.8982,-0.8245,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0959,0.0105,-1.2591,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0871,3.3566,0.4786,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0973,4.8961,-1.4102,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3512,5.7099,-0.7888,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5468,6.6712,-1.3656,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4084,3.8725,-3.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0746,5.0401,-3.3638,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7164,2.2259,-3.3266,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5195,3.3112,-2.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
