0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0427,0.1973,0.2766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5274,0.1083,0.0162,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3154,1.2500,-0.1532,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6893,1.1384,-0.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3263,-0.1049,-0.4672,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8124,-0.1821,-0.7255,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5389,-1.2741,-0.2986,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2190,-2.6404,-0.3355,C,0,0,1,0,0,0,0,0,0,0,0,0
6.0744,-2.8053,0.8015,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2854,-3.8451,-0.4913,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0458,-5.1621,-0.6420,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1411,-6.2993,-0.6497,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7960,-7.5933,-0.7437,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8272,-8.7739,-0.5740,C,0,0,1,0,0,0,0,0,0,0,0,0
2.7398,-8.7976,-1.6564,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5986,-10.0984,-0.5413,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1653,-1.1418,-0.0622,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6911,1.2395,0.2583,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7800,-0.2269,1.2608,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4670,-0.3650,-0.4776,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8551,2.2409,-0.1011,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2841,2.0472,-0.5195,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2676,0.8189,-0.7224,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0291,-0.6402,-1.7067,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3123,-0.8051,0.0301,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9149,-2.6498,-1.1913,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5408,-2.6354,1.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6326,-3.6857,-1.3683,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6203,-3.9336,0.3850,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7364,-5.2657,0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6923,-5.1115,-1.5503,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4712,-6.1944,-1.4110,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5532,-7.6417,0.0589,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3612,-7.7262,-1.6983,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3290,-8.6339,0.4024,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1833,-8.8744,-2.6651,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1100,-7.8938,-1.6273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0681,-9.6612,-1.5242,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1219,-10.2786,-1.4964,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9217,-10.9508,-0.3696,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3559,-10.1057,0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5541,-2.0381,0.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
