0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-2.5523,-0.0862,-4.7302,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8603,1.0771,-5.2511,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.5414,1.3275,-4.6710,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5682,0.4594,-5.2934,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6176,0.5546,-6.7581,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2743,1.7536,-7.2840,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7370,1.8734,-6.8949,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1908,2.9990,-6.1969,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5489,3.1205,-5.8811,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4473,2.1227,-6.2397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0122,0.9746,-6.9413,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9874,0.0471,-7.3111,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9265,-1.3033,-7.6512,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0994,-1.8636,-8.2016,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1297,-3.2260,-8.5159,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2555,-3.8771,-9.0577,N,0,0,0,0,0,0,0,0,0,0,0,0
9.5046,-3.4376,-9.4046,C,0,0,0,0,0,0,0,0,0,0,0,0
10.4189,-4.4297,-9.9312,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6763,-4.0406,-10.2884,C,0,0,0,0,0,0,0,0,0,0,0,0
12.0156,-2.7342,-10.1349,N,0,0,0,0,0,0,0,0,0,0,0,0
13.2170,-2.1810,-10.4422,N,0,0,0,0,0,0,0,0,0,0,0,0
13.0820,-0.9005,-10.1342,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7874,-0.5746,-9.6158,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1785,0.6455,-9.1610,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6227,1.9270,-9.0571,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7842,3.0797,-8.5419,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7028,4.2967,-8.6137,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4559,5.4364,-8.3017,O,0,0,0,0,0,0,0,0,0,0,0,0
12.9101,3.8400,-9.1201,N,0,0,0,0,0,0,0,0,0,0,0,0
12.9589,2.4666,-9.4076,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9466,1.9179,-9.8548,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1026,-1.8124,-9.6273,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8601,-2.1692,-9.2653,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9958,-4.0292,-8.3058,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8243,-3.4729,-7.7636,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7071,-4.2763,-7.5834,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5299,-3.8245,-6.9161,C,0,0,1,0,0,0,0,0,0,0,0,0
1.5313,-2.9988,-7.6932,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2100,-4.4230,-7.3245,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7972,-2.1056,-7.4240,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6466,0.8711,-7.2671,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7072,0.3016,-7.3340,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.8145,1.1725,-6.7090,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.6397,-0.0030,-3.6342,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.0791,-1.0704,-4.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.5752,-0.1214,-5.1402,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.5883,1.1640,-3.5814,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2971,2.3960,-4.8174,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3951,-0.6002,-5.0304,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5520,0.7303,-4.8799,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7672,2.6997,-6.9996,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2038,1.6941,-8.3843,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4858,3.7819,-5.9059,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9091,3.9994,-5.3401,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5049,2.2196,-5.9767,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9313,0.4108,-7.2730,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9771,-1.2503,-8.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1073,-4.8650,-9.2201,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1178,-5.4720,-10.0428,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4483,-4.6961,-10.6938,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9036,-0.2027,-10.2796,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1421,0.4890,-8.8378,H,0,0,0,0,0,0,0,0,0,0,0,0
10.4464,2.9550,-7.4987,H,0,0,0,0,0,0,0,0,0,0,0,0
9.8833,3.2809,-9.1465,H,0,0,0,0,0,0,0,0,0,0,0,0
13.7085,4.4489,-9.2731,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0156,-5.0895,-8.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8854,-5.2734,-7.5464,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6408,-3.5698,-5.8504,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7837,-2.8000,-8.7380,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0357,-2.1692,-7.1826,H,0,0,0,0,0,0,0,0,0,0,0,0
