0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.6282,-1.5794,-0.7407,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8865,-0.3296,-0.2920,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9426,0.1067,-0.9261,O,0,0,0,0,0,0,0,0,0,0,0,0
4.3475,0.3361,0.9439,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7669,1.5069,1.5042,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4726,1.8260,2.6568,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2317,2.8314,3.7288,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5130,2.5560,4.8933,O,0,0,0,0,0,0,0,0,0,0,0,0
3.6557,4.0397,3.3934,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2969,4.9595,4.4799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1762,6.2081,4.4542,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0957,6.8165,3.1337,N,0,0,0,0,0,0,0,0,0,0,0,0
4.5445,5.9054,2.0984,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6505,4.6469,2.0551,C,0,0,2,0,0,0,0,0,0,0,0,0
2.2294,4.8814,1.5272,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1544,4.1109,1.9989,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1298,4.2667,1.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.3754,5.1947,0.4548,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6968,5.9537,-0.0061,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4899,6.8549,-0.9797,F,0,0,0,0,0,0,0,0,0,0,0,0
1.9820,5.8135,0.5086,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4701,0.8633,2.8154,N,0,0,0,0,0,0,0,0,0,0,0,0
6.4432,0.7757,3.8977,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4005,-0.0201,1.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1771,-1.9518,-1.6694,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5746,-2.3637,0.0323,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6950,-1.3612,-0.9135,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9006,2.0206,1.0954,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4083,4.4181,5.4259,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2444,5.2608,4.3511,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2145,5.9187,4.7347,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8143,6.9228,5.2110,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6107,7.6929,3.0974,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5873,5.5459,2.2574,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5320,6.4159,1.1247,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1424,3.9412,1.3719,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3251,3.3810,2.7915,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9507,3.6546,1.8496,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.3671,5.3380,0.0221,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7665,6.4456,0.0929,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9545,1.7377,4.0381,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1844,0.0096,3.6327,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9509,0.5195,4.8440,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1105,-0.8420,1.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
