0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
6.6182,-2.5858,7.2376,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8087,-1.6568,7.4083,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6046,-0.4013,6.7361,O,0,0,0,0,0,0,0,0,0,0,0,0
7.9205,-0.3247,5.4327,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3717,-1.2621,4.8090,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6423,1.0429,4.9077,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0960,1.9786,5.8565,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6531,2.7702,6.5827,N,0,0,0,0,0,0,0,0,0,0,0,0
7.8375,1.5353,3.6358,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3342,1.0510,2.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8037,-0.2658,2.0764,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2610,-0.6231,0.8163,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2619,0.3446,-0.2011,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7890,1.6662,0.0420,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3347,2.0054,1.3126,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9048,2.3876,-1.2129,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6191,3.7016,-1.6089,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8741,4.0819,-2.9263,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4153,3.1646,-3.8459,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7086,1.8505,-3.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4415,1.4721,-2.1563,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6528,0.2371,-1.5256,N,0,0,0,0,0,0,0,0,0,0,0,0
10.1889,-0.9301,-2.1433,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3918,-1.4818,-1.6867,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9078,-2.6311,-2.2902,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2532,-3.2465,-3.3675,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8071,-4.4893,-4.0199,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0520,-2.6735,-3.8198,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5174,-1.5366,-3.2150,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7715,-3.5007,7.8322,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4972,-2.8791,6.1843,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6906,-2.1025,7.5811,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7299,-2.1200,7.0251,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9536,-1.3827,8.4629,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5354,2.5857,3.5654,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7965,-1.0014,2.8771,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6097,-1.6391,0.6258,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9717,3.0179,1.5075,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2051,4.4185,-0.8955,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6556,5.1025,-3.2488,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6139,3.4861,-4.8714,H,0,0,0,0,0,0,0,0,0,0,0,0
10.1348,1.1465,-4.1930,H,0,0,0,0,0,0,0,0,0,0,0,0
11.9257,-1.0044,-0.8623,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8479,-3.0505,-1.9211,H,0,0,0,0,0,0,0,0,0,0,0,0
12.8099,-4.7328,-3.6403,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8769,-4.3714,-5.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
11.1570,-5.3606,-3.8316,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5176,-3.1329,-4.6564,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5731,-1.1151,-3.5663,H,0,0,0,0,0,0,0,0,0,0,0,0
