0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.5826,1.0093,-2.4100,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5892,1.2677,-1.2886,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4099,0.0389,-0.8867,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5758,-1.0249,-0.3452,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7853,-2.3429,-0.5935,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6805,-2.8017,-1.4261,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6429,-4.1703,-1.4967,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5326,-4.7990,-2.2960,N,0,0,0,0,0,0,0,0,0,0,0,0
4.6642,-4.8204,-0.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6112,-6.2733,-0.5825,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5157,-6.9607,-1.0897,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5951,-6.9039,0.1184,N,0,0,0,0,0,0,0,0,0,0,0,0
2.2829,-6.3573,0.4388,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1713,-7.2338,-0.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2737,-8.6464,0.1518,N,0,0,0,0,0,0,0,0,0,0,0,0
0.7889,-9.0118,1.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6029,-9.1489,-0.1851,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7405,-8.3248,0.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7901,-3.5620,0.1951,S,0,0,0,0,0,0,0,0,0,0,0,0
3.0098,1.9187,-2.6501,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8650,0.2226,-2.1282,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0898,0.6776,-3.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0668,1.6628,-0.3966,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2975,2.0589,-1.5889,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1869,0.3308,-0.1540,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9348,-0.3836,-1.7551,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9346,-0.7879,0.4023,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2930,-4.2506,-2.6738,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6004,-5.8075,-2.1586,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1789,-5.3437,0.0352,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1550,-6.2914,1.5371,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2313,-7.1290,-1.2769,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1848,-6.8537,0.1361,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2561,-8.6794,1.5832,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3624,-8.5939,2.3262,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8000,-10.1091,1.5746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7151,-9.1241,-1.2841,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6841,-10.2023,0.1301,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7144,-8.6542,0.0552,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7373,-8.4452,1.5370,H,0,0,0,0,0,0,0,0,0,0,0,0
