0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.9684,0.8197,3.2349,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2137,0.7106,2.3898,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1591,0.7661,0.9940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3109,0.6786,0.1975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1385,0.7725,-1.3046,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5834,0.4956,0.8040,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9050,0.3676,-0.0667,B,0,0,0,0,0,0,0,0,0,0,0,0
7.2760,1.4675,-1.1482,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3068,2.8483,-0.8069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0071,3.3444,0.5931,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6406,3.8062,-1.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9170,3.4586,-3.1015,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2623,4.4995,-4.1378,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8652,2.1003,-3.4385,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5709,1.1080,-2.4963,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5627,-0.3294,-2.9743,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7880,-0.9252,0.1399,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1062,-2.1081,0.3314,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7379,-3.3954,0.3862,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9909,-4.5761,0.5523,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6335,-5.8098,0.6145,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0239,-5.8924,0.5067,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8220,-4.7445,0.3305,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2796,-4.8071,0.2434,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1444,-6.1245,0.1449,B,0,0,0,0,0,0,0,0,0,0,0,0
