0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8421,-0.1517,-1.0003,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3231,-0.0640,-0.6295,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0863,1.0105,-1.4103,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5716,1.1043,-1.0472,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3205,2.1842,-1.8352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8030,2.3621,-1.4514,C,0,0,1,0,0,0,0,0,0,0,0,0
7.6847,1.1583,-1.8086,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8752,1.0441,-3.2157,O,0,0,0,0,0,0,0,0,0,0,0,0
7.8556,2.1548,-4.0101,B,0,0,0,0,0,0,0,0,0,0,0,0
8.0787,1.9867,-5.5548,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2992,0.7138,-6.1116,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4935,0.5714,-7.4803,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7037,-0.6325,-8.0216,F,0,0,0,0,0,0,0,0,0,0,0,0
8.4742,1.6840,-8.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6610,1.5406,-9.6375,F,0,0,0,0,0,0,0,0,0,0,0,0
8.2557,2.9496,-7.7740,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2396,4.0051,-8.5939,F,0,0,0,0,0,0,0,0,0,0,0,0
8.0596,3.1057,-6.4069,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6378,3.4054,-3.5074,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4282,3.5972,-2.1118,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3250,-0.9331,-0.4209,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7100,-0.3883,-2.0695,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3231,0.8025,-0.8087,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8043,-1.0449,-0.7973,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4216,0.1358,0.4533,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6060,1.9927,-1.2425,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9888,0.8122,-2.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0408,0.1183,-1.2139,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6706,1.3068,0.0358,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8109,3.1521,-1.6812,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2340,1.9728,-2.9153,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8622,2.5060,-0.3573,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2445,0.2129,-1.4571,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6723,1.2565,-1.3228,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3220,-0.1776,-5.4820,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8916,4.1091,-6.0113,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7796,4.4799,-1.9925,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3980,3.8339,-1.6379,H,0,0,0,0,0,0,0,0,0,0,0,0
