0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.1624,0.2998,1.6338,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9420,0.2780,0.4088,N,0,0,0,0,0,0,0,0,0,0,0,0
3.8506,1.3219,0.2222,N,0,0,0,0,0,0,0,0,0,0,0,0
3.4538,2.2503,0.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9080,0.9097,-0.6236,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7289,1.6684,-1.1061,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7015,-0.5311,-0.7482,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5391,-0.8556,-0.1052,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9563,-2.2257,0.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5249,-2.3043,-0.1567,N,0,0,0,0,0,0,0,0,0,0,0,0
1.1323,-2.0101,-1.5393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3904,-3.1713,-2.5149,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7269,-4.4888,-2.0532,C,0,0,2,0,0,0,0,0,0,0,0,0
-0.8060,-4.5219,-2.2411,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.3294,-4.3715,-3.6775,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8862,-5.4825,-4.6492,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.5143,-5.3575,-6.0206,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8903,-4.6140,-7.0354,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4856,-4.4663,-8.2915,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7219,-5.0627,-8.5566,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.3552,-5.8070,-7.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.7557,-5.9509,-6.3025,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1274,-4.7556,-0.5835,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8882,-3.5333,0.3211,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6108,1.2502,1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7962,0.2006,2.5351,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4338,-0.5189,1.5815,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3426,-1.1995,-1.3173,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1084,-2.5098,1.1688,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5782,-2.9296,-0.4799,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6589,-1.1035,-1.8737,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0572,-1.7579,-1.5331,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4786,-3.3343,-2.6034,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0496,-2.8854,-3.5233,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1478,-5.3087,-2.6604,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2793,-3.7405,-1.6224,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1740,-5.4812,-1.8332,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.0393,-3.3919,-4.0952,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.4325,-4.3582,-3.6449,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1475,-6.4625,-4.2129,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2111,-5.4715,-4.7542,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0807,-4.1485,-6.8399,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9794,-3.8863,-9.0678,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.1877,-4.9517,-9.5392,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.3196,-6.2822,-7.7557,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.2569,-6.5405,-5.5287,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1963,-5.0295,-0.5468,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5737,-5.6234,-0.1854,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2421,-3.7409,1.3445,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1959,-3.3391,0.4032,H,0,0,0,0,0,0,0,0,0,0,0,0
