0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.1720,0.9515,1.8599,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0132,1.3903,0.9801,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3406,2.3781,1.2478,O,0,0,0,0,0,0,0,0,0,0,0,0
5.7741,0.6131,-0.1154,N,0,0,0,0,0,0,0,0,0,0,0,0
4.7221,0.9190,-1.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1385,1.9422,-2.1230,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2078,3.3006,-1.7768,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6473,4.2278,-2.7248,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7861,5.7072,-2.4397,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8352,6.5265,-3.3458,O,0,0,0,0,0,0,0,0,0,0,0,0
5.8735,6.0408,-1.1219,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9960,7.4232,-0.6608,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6188,8.0931,-0.4743,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8731,7.5201,0.7325,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6986,7.6432,1.9298,N,0,0,0,0,0,0,0,0,0,0,0,0
5.9578,6.9183,1.8316,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7812,7.4687,0.6608,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9562,3.7554,-4.0071,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8447,2.3874,-4.2591,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4556,1.4937,-3.3417,N,0,0,0,0,0,0,0,0,0,0,0,0
7.9480,1.7324,1.8384,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6199,-0.0081,1.5637,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8144,0.8800,2.8976,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4271,-0.1263,-0.3436,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8561,1.2911,-0.5131,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4416,-0.0088,-1.5965,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9182,3.5846,-0.7642,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8778,5.3003,-0.4314,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5443,7.9596,-1.4498,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0267,7.9757,-1.3952,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7777,9.1731,-0.3161,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5883,6.4644,0.5133,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9331,8.0733,0.8900,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1803,7.3494,2.7548,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8148,5.8167,1.7090,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5198,7.0470,2.7711,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7296,6.9154,0.5589,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0311,8.5199,0.8762,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2755,4.4598,-4.7772,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0851,1.9906,-5.2525,H,0,0,0,0,0,0,0,0,0,0,0,0
