0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9707,-0.0642,0.8248,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4909,-0.0279,0.5797,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8032,0.2554,-0.9191,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4877,1.6357,-1.4230,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2827,2.1070,-1.9004,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4015,3.4288,-2.2793,N,0,0,0,0,0,0,0,0,0,0,0,0
0.6599,3.9902,-2.6749,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6941,3.8512,-2.0659,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3003,5.0926,-2.3034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6530,5.2202,-1.9993,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3896,4.1357,-1.4746,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7862,2.9037,-1.2404,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4144,2.7436,-1.5285,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1334,1.0393,1.3743,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,1.3026,2.6928,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4061,0.5787,3.5107,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5113,2.4983,3.0055,O,0,0,0,0,0,0,0,0,0,0,0,0
3.4711,2.9401,4.3605,C,0,0,1,0,0,0,0,0,0,0,0,0
4.7275,3.6841,4.8463,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7853,4.6794,5.5768,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6297,4.1979,4.6583,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0879,-1.4419,0.9013,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4758,-2.1801,0.0050,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1033,-1.8005,2.2076,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6158,-3.0925,2.6261,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5834,-4.2330,2.4974,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1519,-5.5748,2.8982,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9684,-6.0872,4.1924,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5323,-7.3095,4.5704,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2953,-8.0424,3.6569,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4874,-7.5443,2.3641,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9210,-6.3230,1.9904,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5142,0.8839,0.5017,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7419,-0.2126,1.8877,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5191,-0.8876,0.2503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2639,-0.5055,-1.4985,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8673,0.0349,-1.0890,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3352,1.5831,-2.0161,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7336,5.9311,-2.7163,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1545,6.1753,-2.1743,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4520,4.2672,-1.2555,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3750,2.0702,-0.8473,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5682,1.7945,0.8528,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1947,2.0916,5.0009,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2390,4.1604,3.9958,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4637,3.1185,5.4375,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0506,5.7457,5.5356,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6229,4.4008,6.6293,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5448,4.8208,3.7545,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6294,4.0542,5.0941,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7646,-1.1315,2.9035,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9539,-3.0085,3.6709,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4939,-3.3380,2.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2490,-4.2634,1.4486,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7039,-3.9911,3.1168,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3685,-5.5226,4.9129,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3721,-7.6922,5.5820,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7352,-8.9993,3.9494,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0790,-8.1123,1.6410,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0719,-5.9413,0.9761,H,0,0,0,0,0,0,0,0,0,0,0,0
