0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.9133,1.2791,1.9269,N,0,0,0,0,0,0,0,0,0,0,0,0
2.5143,0.7353,0.6242,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1747,1.5045,-0.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6800,1.3829,-0.6195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2523,1.2912,-1.7860,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6284,1.2204,-1.8254,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4204,1.2331,-0.6971,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7827,1.3218,0.6163,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3419,1.3311,1.7042,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3825,1.4031,0.5413,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8401,1.4398,1.4175,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9268,1.1466,-0.7205,C,0,0,0,0,0,0,0,0,0,0,0,0
9.5054,-0.1345,-1.3496,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4325,-0.1987,-2.8799,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0254,-0.1676,-3.4912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2158,1.1135,-3.2157,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6280,0.6645,2.6886,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4691,2.1832,2.0961,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4180,0.7387,0.4632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8309,-0.3206,0.5857,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9127,2.5768,-0.4420,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7745,1.1680,-1.4946,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2637,1.2244,0.3229,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3437,2.0239,-1.2518,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9962,-1.0114,-0.9113,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5651,-0.2167,-1.0521,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9460,-1.1139,-3.2229,H,0,0,0,0,0,0,0,0,0,0,0,0
10.0147,0.6454,-3.2963,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4439,-1.0421,-3.1479,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1234,-0.2783,-4.5848,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3720,1.1784,-3.9169,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8608,1.9920,-3.4067,H,0,0,0,0,0,0,0,0,0,0,0,0
