0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0795,-0.0663,0.5363,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3928,-0.0078,0.2536,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0334,1.2201,0.3910,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4000,1.3125,0.1205,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1056,0.1742,-0.2814,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4428,-1.0469,-0.4101,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0646,-1.1762,-0.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3790,-2.4863,-0.2695,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0101,-3.6808,0.1257,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3652,-4.9038,-0.0232,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0782,-4.8860,-0.5756,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3567,-6.0902,-0.7566,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.8977,-6.2581,-1.2686,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2120,-7.5348,-1.2732,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.1026,-8.1253,-0.7419,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8709,-7.2956,-0.4181,N,0,0,0,0,0,0,0,0,0,0,0,0
0.4559,-3.7773,-0.9584,N,0,0,0,0,0,0,0,0,0,0,0,0
1.0835,-2.6133,-0.8085,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4475,2.0827,0.7141,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9096,2.2735,0.2223,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,0.2380,-0.5031,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9973,-1.9264,-0.7453,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0073,-3.6501,0.5708,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8170,-5.8481,0.2772,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4997,-5.4184,-1.6080,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0099,-9.2014,-0.5940,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5386,-1.7261,-1.1414,H,0,0,0,0,0,0,0,0,0,0,0,0
