0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.1582,0.4309,-1.3817,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6316,0.2544,-0.0868,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2879,-0.5427,0.7950,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6992,-0.6768,2.0653,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3008,-1.4697,3.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5042,-2.1491,2.7741,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1391,-3.0329,3.8282,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6510,-4.4064,3.8181,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1414,-5.3190,2.9486,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4650,-6.4453,3.1091,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7756,-7.6650,2.3007,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4673,-6.2744,4.1284,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4662,-7.0314,4.7581,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7124,-6.3950,5.7401,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9717,-5.0416,6.0654,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9111,-4.2967,5.4905,N,0,0,0,0,0,0,0,0,0,0,0,0
3.6243,-4.9262,4.5535,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0781,-2.0121,1.5065,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4862,-1.2178,0.5177,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4680,1.1008,-1.9122,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2238,-0.5241,-1.9343,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1606,0.8960,-1.3598,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7669,-0.1439,2.2629,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8288,-1.5752,4.0170,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9307,-2.6405,4.8334,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2287,-3.0816,3.6907,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6038,-7.4515,1.6109,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9038,-7.9889,1.7075,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0670,-8.5133,2.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2814,-8.0755,4.4916,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9170,-6.9258,6.2673,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3700,-4.5523,6.8402,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0076,-2.5403,1.2770,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9669,-1.1337,-0.4572,H,0,0,0,0,0,0,0,0,0,0,0,0
