0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2581,0.2947,0.2556,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7733,0.0039,0.1623,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4127,0.2413,1.5799,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0537,1.6330,1.8075,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3295,2.7312,1.0605,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8790,3.7240,1.5877,O,0,0,0,0,0,0,0,0,0,0,0,0
3.2211,2.4711,-0.4344,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4614,1.0032,-0.8310,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5464,0.8054,-0.7484,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0949,0.7713,-2.2995,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3930,-0.6585,-2.7315,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6867,-1.6864,-1.8391,C,0,0,2,0,0,0,0,0,0,0,0,0
1.5985,-1.5383,-1.9682,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0406,-1.4725,-0.3314,C,0,0,2,0,0,0,0,0,0,0,0,0
4.1336,-1.6263,-0.2463,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3898,-2.5881,0.5411,C,0,0,2,0,0,0,0,0,0,0,0,0
1.2930,-2.4516,0.5157,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8330,-2.5837,1.8935,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7046,-4.0058,0.0391,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3297,-4.2122,-1.4300,C,0,0,1,0,0,0,0,0,0,0,0,0
0.7946,-4.1853,-1.5969,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0456,-3.1171,-2.2535,C,0,0,1,0,0,0,0,0,0,0,0,0
4.1182,-3.2471,-2.0289,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8574,-3.5701,-3.7114,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8927,-5.1213,-3.6271,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9137,-5.5015,-2.1191,C,0,0,2,0,0,0,0,0,0,0,0,0
2.1892,-6.8128,-1.8082,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2982,-5.6566,-1.7869,O,0,0,0,0,0,0,0,0,0,0,0,0
1.0595,1.3076,0.6380,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7624,-0.3994,0.9518,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7454,0.2046,-0.7136,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1729,-0.5248,1.7807,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6327,0.1107,2.3496,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0908,1.6200,1.4270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0969,1.8859,2.8761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9701,3.1159,-0.9299,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2415,2.8431,-0.7748,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6510,1.4879,-2.9284,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0254,0.9965,-2.4589,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4838,-0.8375,-2.6917,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0932,-0.8067,-3.7815,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4334,-1.8389,2.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1861,-4.7134,0.7079,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7872,-4.1596,0.1772,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3663,-3.2041,-1.3479,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3198,-4.9205,-0.9290,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4767,-4.4203,-2.6234,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6403,-3.1757,-4.3755,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8929,-3.2170,-4.1135,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7947,-5.5427,-4.0930,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0259,-5.5736,-4.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2068,-7.0279,-0.7253,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6998,-7.6409,-2.3239,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1386,-6.8048,-2.1302,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3578,-5.9452,-0.8665,H,0,0,0,0,0,0,0,0,0,0,0,0
