0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6529,2.6742,1.9914,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3433,1.3026,1.9002,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3490,0.7733,0.5881,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7249,0.7018,-0.0599,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9162,1.4488,-1.2274,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1515,1.5336,-1.9063,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4387,2.2756,-3.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7604,3.0949,-3.9942,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5332,3.6026,-5.0982,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1964,3.9853,-5.9720,N,0,0,0,0,0,0,0,0,0,0,0,0
4.3342,3.5261,-3.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5115,3.2117,-3.1119,O,0,0,0,0,0,0,0,0,0,0,0,0
4.0529,4.3298,-4.9846,O,0,0,0,0,0,0,0,0,0,0,0,0
2.7146,4.8649,-5.0868,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5570,6.1528,-4.3145,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0415,7.3576,-4.8476,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9153,8.5518,-4.1347,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2992,8.5550,-2.8788,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8145,7.3600,-2.3393,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9464,6.1646,-3.0514,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2406,0.8254,-1.3358,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0849,0.0806,-0.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8369,-0.0113,0.4713,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8765,-0.7784,1.5766,O,0,0,0,0,0,0,0,0,0,0,0,0
4.7419,-1.3850,2.1798,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5690,2.9578,3.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9466,3.2913,1.4016,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6785,2.9002,1.6444,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6960,1.3771,-0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8854,-0.2197,0.6707,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0720,2.0027,-1.6331,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4846,2.1481,-3.4189,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9998,4.1060,-4.7411,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5789,5.0345,-6.1633,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5224,7.3579,-5.8300,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2955,9.4836,-4.5613,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1964,9.4898,-2.3216,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3330,7.3581,-1.3579,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5839,5.2266,-2.6245,H,0,0,0,0,0,0,0,0,0,0,0,0
8.2207,0.8631,-1.8186,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9192,-0.4728,0.2504,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1425,-2.0534,2.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1819,-1.9921,1.4488,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0813,-0.6380,2.6416,H,0,0,0,0,0,0,0,0,0,0,0,0
