0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
11.1878,0.7585,-3.1185,C,0,0,0,0,0,0,0,0,0,0,0,0
11.4204,-0.5455,-2.9523,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5177,-1.6283,-3.4659,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0040,-2.4385,-2.3847,O,0,0,0,0,0,0,0,0,0,0,0,0
8.8907,-2.0041,-1.7924,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2151,-1.0681,-2.1324,O,0,0,0,0,0,0,0,0,0,0,0,0
8.6504,-2.8125,-0.7432,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4216,-2.6348,-0.0369,C,0,0,2,0,0,0,0,0,0,0,0,0
6.8708,-1.7929,-0.4766,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7218,-2.3679,1.4358,C,0,0,1,0,0,0,0,0,0,0,0,0
6.5665,-1.7249,1.9727,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7160,-1.0953,3.1712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4046,-0.5301,3.6476,C,0,0,0,0,0,0,0,0,0,0,0,0
7.7710,-1.0321,3.7448,O,0,0,0,0,0,0,0,0,0,0,0,0
8.0382,-4.0039,2.2181,S,0,0,0,0,0,0,0,0,0,0,0,0
7.2909,-4.9835,0.8309,C,0,0,2,0,0,0,0,0,0,0,0,0
6.5346,-5.6490,1.2676,H,0,0,0,0,0,0,0,0,0,0,0,0
8.3725,-5.8439,0.1646,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8050,-6.8750,-0.6596,O,0,0,0,0,0,0,0,0,0,0,0,0
7.4363,-8.0202,-0.0403,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5168,-8.1772,1.1568,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9327,-9.0541,-0.9919,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4777,-10.2698,-0.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0062,-11.2747,-1.3000,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9878,-11.0728,-2.6850,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4413,-9.8640,-3.2233,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9135,-8.8548,-2.3815,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6089,-3.9312,-0.0731,C,0,0,2,0,0,0,0,0,0,0,0,0
5.6159,-3.7147,0.3456,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4697,-4.3435,-1.4286,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3575,-5.0483,-1.7554,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5020,-5.3315,-0.9511,O,0,0,0,0,0,0,0,0,0,0,0,0
5.3180,-5.4086,-3.2015,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1745,-6.0677,-3.6808,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0851,-6.4252,-5.0260,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1386,-6.1313,-5.8992,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2820,-5.4787,-5.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3741,-5.1151,-4.0798,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8798,1.5152,-2.7384,H,0,0,0,0,0,0,0,0,0,0,0,0
10.2945,1.1173,-3.6396,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3122,-0.8841,-2.4113,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0732,-2.3422,-4.0923,H,0,0,0,0,0,0,0,0,0,0,0,0
9.6791,-1.2107,-4.0409,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6046,-1.7332,1.5834,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9296,0.0635,2.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5721,0.0846,4.5398,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7204,-1.3582,3.8917,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9853,-6.3112,0.9470,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0067,-5.2420,-0.4960,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5037,-10.4041,0.6272,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6516,-12.2188,-0.8791,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6186,-11.8608,-3.3467,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4260,-9.7048,-4.3042,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2670,-7.9099,-2.7945,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3678,-6.2902,-2.9801,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1926,-6.9356,-5.3962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0686,-6.4114,-6.9535,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1046,-5.2510,-6.1070,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2629,-4.6097,-3.7014,H,0,0,0,0,0,0,0,0,0,0,0,0
