0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7755,0.7988,1.3737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3137,-0.1733,0.5026,O,0,0,0,0,0,0,0,0,0,0,0,0
2.8866,0.1934,-0.6642,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9220,1.5270,-1.0954,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5322,1.8734,-2.3089,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5926,3.1402,-2.7674,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0230,4.2221,-2.0379,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2606,5.5017,-2.8246,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5233,5.5753,-4.1719,C,0,0,1,0,0,0,0,0,0,0,0,0
0.9931,5.8262,-4.0480,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7697,7.2172,-4.6698,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9059,7.3036,-5.6853,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0231,6.7026,-4.9747,N,0,0,0,0,0,0,0,0,0,0,0,0
4.1930,6.4287,-5.7784,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1205,0.8689,-3.1250,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7392,1.2420,-4.3869,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3269,0.4351,-5.3043,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8928,1.0175,-6.5384,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8262,2.2168,-6.7803,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5700,0.1059,-7.5387,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7952,-1.2671,-7.3362,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4342,-2.0349,-8.3085,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8768,-1.4478,-9.5024,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5526,-2.3357,-10.5120,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4678,-3.5352,-10.4939,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2861,-1.7167,-11.4649,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6420,-0.0781,-9.7143,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0006,0.6863,-8.7440,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0586,-0.4562,-2.6587,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4684,-0.8429,-1.4509,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4805,-2.2504,-1.0212,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6084,-2.9510,-0.2094,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9502,-4.3265,-0.0580,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0865,-4.6729,-0.7438,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7570,-3.3186,-1.5803,S,0,0,0,0,0,0,0,0,0,0,0,0
1.4069,0.2549,2.2533,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9337,1.3432,0.9108,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5414,1.5255,1.6963,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4733,2.3008,-0.4796,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4966,4.2889,-1.0414,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9427,4.0393,-1.8855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3450,5.6003,-2.9949,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9615,6.3615,-2.2015,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6930,4.6158,-4.7030,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6385,5.7693,-3.0065,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4383,5.0629,-4.6154,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8916,8.0074,-3.9116,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2270,7.3327,-5.1217,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1446,8.3366,-5.9916,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6385,6.7416,-6.6126,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5437,7.3544,-6.2631,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0121,5.6720,-6.5761,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0183,6.0535,-5.1533,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7293,2.3073,-4.6290,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3816,-0.6434,-5.1544,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4781,-1.7538,-6.4134,H,0,0,0,0,0,0,0,0,0,0,0,0
7.6042,-3.1029,-8.1612,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3630,-0.7715,-11.2743,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9302,0.4030,-10.6542,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8104,1.7503,-8.8937,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4914,-1.2386,-3.2843,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7395,-2.4884,0.2530,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3707,-5.0329,0.5389,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,-5.6456,-0.8006,H,0,0,0,0,0,0,0,0,0,0,0,0
