0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1257,0.5981,0.0854,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6217,0.2768,0.1195,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1021,-0.4993,1.3691,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4838,-1.9117,1.4557,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8033,-2.6384,2.7417,C,0,0,1,0,0,0,0,0,0,0,0,0
2.4464,-4.0191,2.7995,O,0,0,0,0,0,0,0,0,0,0,0,0
3.8344,-3.6810,2.8520,C,0,0,2,0,0,0,0,0,0,0,0,0
4.5639,-3.9848,4.1340,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6249,-0.5250,1.4462,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3994,-1.1914,0.4954,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8008,-1.1891,0.5727,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4602,-0.5190,1.6046,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8058,-0.4606,1.7656,O,0,0,0,0,0,0,0,0,0,0,0,0
9.6316,-1.1152,0.8335,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6867,0.1665,2.5805,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3909,0.7971,3.5525,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6981,1.5037,4.5525,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2929,0.1529,2.4855,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8799,1.2210,-0.7896,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8145,1.1558,0.9851,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5012,-0.3069,0.0240,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1927,1.2193,0.0694,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9005,-0.2897,-0.7867,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7460,0.0651,2.2508,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8103,-2.5300,0.6027,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3858,-1.8367,1.3792,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5603,-2.0779,3.6592,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3845,-3.9274,1.9315,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9621,-3.6907,5.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5251,-3.4465,4.1677,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7756,-5.0638,4.2142,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9224,-1.7282,-0.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3746,-1.7196,-0.1876,H,0,0,0,0,0,0,0,0,0,0,0,0
10.6675,-0.9380,1.1534,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5004,-0.7148,-0.1889,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4470,-2.2053,0.8104,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4596,1.9287,5.2205,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0348,0.8440,5.1422,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0916,2.3275,4.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6982,0.6796,3.2331,H,0,0,0,0,0,0,0,0,0,0,0,0
