0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.3922,-0.3724,-0.2131,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7986,-0.4523,-0.1953,O,0,0,0,0,0,0,0,0,0,0,0,0
3.5028,0.3986,0.5949,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9315,1.3734,1.4256,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7586,2.1987,2.1979,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1533,2.0843,2.1686,C,0,0,0,0,0,0,0,0,0,0,0,0
6.0345,2.9579,3.0341,C,0,0,0,0,0,0,0,0,0,0,0,0
6.4014,2.2966,4.3693,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2569,3.1963,5.2599,C,0,0,0,0,0,0,0,0,0,0,0,0
7.4516,4.3663,5.0413,O,0,0,0,0,0,0,0,0,0,0,0,0
7.7788,2.5145,6.3691,N,0,0,0,0,0,0,0,0,0,0,0,0
8.5729,3.0297,7.3804,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9829,4.2469,7.4979,N,0,0,0,0,0,0,0,0,0,0,0,0
9.7633,4.4259,8.6212,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3141,5.7694,8.8913,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0476,6.8139,7.9846,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5544,8.0940,8.2048,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3242,8.3377,9.3452,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9878,9.9866,9.6353,S,0,0,1,0,0,0,0,0,0,0,0,0
10.6988,10.8264,10.5863,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1561,9.8548,10.5183,O,0,0,0,0,0,0,0,0,0,0,0,0
12.0832,10.6740,8.3399,O,0,0,0,0,0,0,0,0,0,0,0,0
11.6160,7.3144,10.2527,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1077,6.0383,10.0233,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9464,3.2937,9.3819,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1172,1.9446,8.6760,S,0,0,0,0,0,0,0,0,0,0,0,0
5.7060,1.1027,1.3247,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9024,0.2724,0.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0428,-1.1435,-0.9130,H,0,0,0,0,0,0,0,0,0,0,0,0
1.0392,0.6143,-0.5644,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9545,-0.5702,0.7825,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8505,1.5054,1.4768,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2949,2.9585,2.8344,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5384,3.9172,3.2450,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9635,3.2114,2.4986,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9272,1.3407,4.1962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4830,2.0362,4.9273,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5525,1.5292,6.4403,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4436,6.5957,7.1025,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3726,8.9007,7.4917,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5405,10.2941,11.5329,H,0,0,0,0,0,0,0,0,0,0,0,0
9.7795,10.8748,9.9887,H,0,0,0,0,0,0,0,0,0,0,0,0
11.0945,11.8353,10.7706,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2507,7.5229,11.1161,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3414,5.2433,10.7344,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5129,3.1674,10.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7934,0.9930,1.2661,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3338,-0.4839,-0.1086,H,0,0,0,0,0,0,0,0,0,0,0,0
