0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5226,1.4521,-4.5359,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7100,1.1858,-3.8218,O,0,0,0,0,0,0,0,0,0,0,0,0
3.1268,-0.0997,-3.6890,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4772,-1.2104,-4.2307,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9594,-2.5108,-4.0107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1050,-2.7536,-3.2444,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6932,-4.1454,-2.9138,C,0,0,1,0,0,0,0,0,0,0,0,0
4.6497,-4.3614,-1.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2272,-4.5579,-0.8473,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4631,-5.6919,-1.5918,C,0,0,1,0,0,0,0,0,0,0,0,0
1.2192,-5.1620,-2.1489,N,0,0,0,0,0,0,0,0,0,0,0,0
0.0959,-5.8292,-2.5793,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8068,-5.2486,-3.1633,O,0,0,0,0,0,0,0,0,0,0,0,0
0.0712,-7.1884,-2.2834,N,0,0,0,0,0,0,0,0,0,0,0,0
-0.9461,-8.1136,-2.5667,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.1475,-7.7813,-3.2216,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.1034,-8.7684,-3.4653,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.8796,-10.0804,-3.0658,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.8098,-11.0143,-3.3080,F,0,0,0,0,0,0,0,0,0,0,0,0
-1.6943,-10.4355,-2.4136,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4600,-11.8637,-1.9849,C,0,0,1,0,0,0,0,0,0,0,0,0
-1.4838,-12.7078,-3.0292,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.2624,-12.0087,-1.3849,F,0,0,0,0,0,0,0,0,0,0,0,0
-2.3919,-12.2828,-1.1134,F,0,0,0,0,0,0,0,0,0,0,0,0
-0.7385,-9.4469,-2.1714,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3660,-6.3587,-2.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9669,-5.3445,-3.6383,C,0,0,2,0,0,0,0,0,0,0,0,0
4.9783,-5.9545,-4.5159,N,0,0,0,0,0,0,0,0,0,0,0,0
4.4716,-6.7517,-5.6069,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9150,-6.1400,-6.9403,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5281,-7.3573,-7.6785,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4494,-7.6021,-6.4559,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9971,-4.9538,-4.7966,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1536,-4.2607,-3.4502,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7574,-1.6165,-2.7222,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3027,-0.3163,-2.9252,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9738,0.7049,-2.3185,O,0,0,0,0,0,0,0,0,0,0,0,0
5.5548,1.7056,-3.1426,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3727,2.5394,-4.4989,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6498,0.9539,-4.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5977,1.1362,-5.5920,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5730,-1.0835,-4.8265,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3991,-3.3265,-4.4672,H,0,0,0,0,0,0,0,0,0,0,0,0
5.1209,-3.5108,-0.8625,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2633,-5.2417,-1.1288,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6652,-3.6160,-0.9467,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2618,-4.7739,0.2315,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1943,-6.4604,-0.8454,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2004,-4.1823,-2.4128,H,0,0,0,0,0,0,0,0,0,0,0,0
0.8593,-7.5666,-1.7742,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.3131,-6.7518,-3.5295,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0399,-8.5259,-3.9714,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1855,-9.7298,-1.6632,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7841,-7.1159,-3.2024,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1834,-6.8991,-2.1506,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1314,-4.9586,-4.2454,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7024,-7.4250,-5.1948,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4320,-5.2056,-7.2088,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8293,-5.9751,-7.0216,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0143,-7.1691,-8.6474,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7958,-8.1692,-7.8116,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4199,-7.0984,-6.5835,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6362,-8.6378,-6.1317,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6892,-4.2185,-5.5732,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9333,-5.4209,-5.1412,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6610,-3.2896,-3.5240,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7450,-4.9039,-2.7797,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6612,-1.7125,-2.1167,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1206,2.3701,-2.4743,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7932,2.2921,-3.6785,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2529,1.2611,-3.8757,H,0,0,0,0,0,0,0,0,0,0,0,0
