0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.7923,-0.0932,0.9655,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4459,-0.1126,-0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1673,-1.3597,-0.4926,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6116,-2.5878,-0.0957,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2473,-3.7936,-0.4190,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4520,-3.7669,-1.1115,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0239,-2.5352,-1.4940,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3899,-1.3268,-1.1948,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2149,-2.7472,-2.1823,N,0,0,0,0,0,0,0,0,0,0,0,0
6.6623,-4.1239,-1.9367,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3485,-4.8770,-1.6170,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5091,1.1027,-0.9147,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8462,1.2889,-2.2448,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6712,2.6306,-2.6804,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2017,3.4477,-1.6764,C,0,0,0,0,0,0,0,0,0,0,0,0
1.9487,2.5953,-0.2027,S,0,0,0,0,0,0,0,0,0,0,0,0
1.6813,-2.5780,0.4739,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8031,-4.7456,-0.1147,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8533,-0.3761,-1.4621,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9150,-2.0136,-2.1637,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3522,-4.1765,-1.0700,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1893,-4.5365,-2.8107,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4947,-5.6964,-0.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9208,-5.3206,-2.5349,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1808,0.4786,-2.8920,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8798,2.9771,-3.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9893,4.5151,-1.7341,H,0,0,0,0,0,0,0,0,0,0,0,0
