0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.0816,-0.2809,0.0238,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5847,-0.1519,0.0577,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2066,1.0944,0.0975,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6102,1.2365,0.1234,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1623,2.4980,0.2267,N,0,0,0,0,0,0,0,0,0,0,0,0
5.4400,0.0855,0.0842,C,0,0,0,0,0,0,0,0,0,0,0,0
6.9385,0.2647,0.0803,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7836,-1.1613,0.0712,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7086,-2.7138,0.0872,S,0,0,1,0,0,0,0,0,0,0,0,0
4.7458,-3.8113,0.1788,O,0,0,0,0,0,0,0,0,0,0,0,0
6.7456,-2.7044,-0.9411,O,0,0,0,0,0,0,0,0,0,0,0,0
6.5838,-2.7093,1.5514,N,0,0,0,0,0,0,0,0,0,0,0,0
6.0326,-2.6682,2.8339,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8644,-3.3757,3.1987,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4623,-3.2678,4.5137,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2608,-2.4831,5.3674,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8118,-2.3093,7.0436,Cl,0,0,0,0,0,0,0,0,0,0,0,0
6.3532,-1.8607,4.9722,N,0,0,0,0,0,0,0,0,0,0,0,0
6.7335,-1.9391,3.7063,N,0,0,0,0,0,0,0,0,0,0,0,0
3.3942,-1.2983,0.0552,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5886,0.7021,0.0279,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7117,-0.8485,0.8936,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7504,-0.8227,-0.8774,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5922,1.9997,0.1162,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5725,3.2879,-0.0022,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1395,2.6230,0.0004,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2322,1.0644,-0.6215,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4610,-0.6356,-0.2596,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3162,0.5515,1.0780,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4646,-2.1999,1.4844,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3317,-3.9822,2.4668,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5750,-3.7776,4.8918,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9555,-2.2957,0.0344,H,0,0,0,0,0,0,0,0,0,0,0,0
