0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6321,-0.1104,-1.0145,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6014,-0.2648,0.1149,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1214,0.1529,1.4748,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6905,-0.7793,2.3530,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2123,-0.4141,3.6037,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1583,0.9320,3.9808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5878,1.8868,3.1112,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0810,1.5059,1.8784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7024,3.2471,3.7670,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0004,2.8794,5.2363,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5948,1.5377,5.1578,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8678,0.7895,6.3724,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3419,0.4040,6.5224,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1709,1.6024,6.5501,N,0,0,0,0,0,0,0,0,0,0,0,0
3.2111,-0.4197,-1.9855,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5266,-0.7241,-0.8206,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9653,0.9360,-1.1083,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2684,-1.3157,0.1583,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7046,0.3295,-0.1330,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7237,-1.8332,2.0591,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,-1.1724,4.2592,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6349,2.2548,1.2154,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8018,3.8708,3.6627,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5446,3.8137,3.3284,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,2.8502,5.8270,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6837,3.5841,5.7340,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2369,-0.1196,6.4174,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5911,1.4228,7.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6080,-0.3162,5.7184,H,0,0,0,0,0,0,0,0,0,0,0,0
6.4593,-0.1373,7.4777,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0853,2.0773,5.6498,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1553,1.3552,6.6492,H,0,0,0,0,0,0,0,0,0,0,0,0
