0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1603,0.1809,1.0325,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5009,0.1637,0.8755,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2503,-0.8934,0.3596,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9133,-2.2243,0.0930,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6740,-2.9225,-0.8634,C,0,0,0,0,0,0,0,0,0,0,0,0
3.4113,-4.2698,-1.1189,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3949,-4.9456,-0.4494,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6348,-4.2546,0.5098,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6698,-4.9783,1.1356,O,0,0,0,0,0,0,0,0,0,0,0,0
-0.1455,-4.3603,2.1035,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8893,-2.9039,0.7847,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3510,1.3697,1.2702,C,0,0,1,0,0,0,0,0,0,0,0,0
2.6386,2.1330,1.6225,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3013,1.0407,2.4348,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1195,1.9892,0.0808,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2460,2.4465,-1.0896,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0344,3.1156,-2.2200,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1578,3.5713,-3.3874,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5130,-0.6392,0.7256,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6855,1.0640,1.4617,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1686,-0.6334,0.0226,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4679,-2.4032,-1.4072,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0094,-4.7994,-1.8652,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1684,-5.9947,-0.6455,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8485,-5.1271,2.4566,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7210,-3.5164,1.6813,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4406,-3.9910,2.9647,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3263,-2.3790,1.5508,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7440,0.6515,3.3006,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8493,1.9411,2.7566,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0475,0.2810,2.1514,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8889,1.2820,-0.2880,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6948,2.8500,0.4659,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4776,3.1477,-0.7146,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6864,1.5843,-1.4930,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8051,2.4146,-2.5908,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5898,3.9818,-1.8156,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6147,2.7225,-3.8354,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7563,4.0417,-4.1838,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4041,4.3066,-3.0593,H,0,0,0,0,0,0,0,0,0,0,0,0
