0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
3.6102,3.1397,3.0842,O,0,0,0,0,0,0,0,0,0,0,0,0
2.4204,2.8893,2.9948,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8383,2.4593,1.8300,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6530,2.1260,0.6799,C,0,0,2,0,0,0,0,0,0,0,0,0
3.4961,1.4861,1.0132,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2713,3.3302,-0.0329,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0290,2.8131,-1.2500,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0794,2.1173,-2.2155,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1962,1.1258,-1.5639,N,0,0,0,0,0,0,0,0,0,0,0,0
1.5413,0.1856,-2.4158,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2259,-1.1119,-1.9792,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6249,-1.9925,-2.8737,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3573,-1.5607,-4.1772,C,0,0,0,0,0,0,0,0,0,0,0,0
0.6574,-0.3349,-4.6041,N,0,0,0,0,0,0,0,0,0,0,0,0
1.2302,0.5126,-3.7479,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8030,1.2358,-0.2425,C,0,0,0,0,0,0,0,0,0,0,0,0
0.8574,0.6187,0.2225,O,0,0,0,0,0,0,0,0,0,0,0,0
1.4526,3.0891,4.1328,C,0,0,0,0,0,0,0,0,0,0,0,0
0.2215,3.7183,3.9393,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.6249,3.9679,5.0261,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1948,3.5634,6.2862,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9716,2.9420,6.4907,N,0,0,0,0,0,0,0,0,0,0,0,0
1.7679,2.7091,5.4627,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9201,2.0274,5.6551,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3557,1.7482,6.9680,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4603,2.7111,7.3788,C,0,0,1,0,0,0,0,0,0,0,0,0
4.0582,3.9869,7.3028,F,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,2.4598,8.6548,F,0,0,0,0,0,0,0,0,0,0,0,0
5.5554,2.5794,6.6220,F,0,0,0,0,0,0,0,0,0,0,0,0
0.9541,1.9555,1.8709,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9335,3.8550,0.6690,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4749,4.0327,-0.3359,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8202,2.1149,-0.9265,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5308,3.6323,-1.7885,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6410,1.5940,-3.0035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4566,2.8802,-2.7171,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4410,-1.4196,-0.9572,H,0,0,0,0,0,0,0,0,0,0,0,0
0.3688,-3.0082,-2.5631,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.1185,-2.2332,-4.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4515,1.5091,-4.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0620,4.0342,2.9325,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.5842,4.4717,4.8962,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8112,3.7433,7.1742,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7713,0.7303,6.9764,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5335,1.8318,7.6906,H,0,0,0,0,0,0,0,0,0,0,0,0
