0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.5079,-4.2582,-2.3275,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5525,-3.1695,-2.3450,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1286,-2.7515,-3.5521,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1474,-1.7919,-3.5966,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6274,-1.2517,-2.4107,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0764,-1.6429,-1.1779,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6591,-1.0808,0.0675,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5376,-0.2450,0.0839,O,0,0,0,0,0,0,0,0,0,0,0,0
3.0193,-2.5797,-1.1469,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4980,-2.9663,0.0602,O,0,0,0,0,0,0,0,0,0,0,0,0
1.1585,-2.5246,0.3969,C,0,0,2,0,0,0,0,0,0,0,0,0
1.1999,-1.2406,1.2335,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7038,-1.5139,2.6513,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9601,-2.5400,3.2806,O,0,0,0,0,0,0,0,0,0,0,0,0
0.9989,-3.7968,2.6060,C,0,0,2,0,0,0,0,0,0,0,0,0
0.3016,-4.8335,3.5189,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6877,-5.3094,4.0234,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3457,-4.5550,2.8409,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4633,-3.6378,1.1817,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5168,-4.8199,-3.2727,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4867,-3.8634,-2.1931,H,0,0,0,0,0,0,0,0,0,0,0,0
1.6907,-4.9636,-1.5029,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7778,-3.2065,-4.4831,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5732,-1.4910,-4.5567,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4407,-0.5228,-2.3933,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2442,-1.4934,1.0149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6141,-2.3282,-0.5408,H,0,0,0,0,0,0,0,0,0,0,0,0
0.1740,-0.8379,1.2879,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8191,-0.4754,0.7378,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5935,-0.6193,3.2829,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7807,-1.7698,2.6309,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2308,-5.6029,2.9380,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3878,-4.3907,4.2529,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8523,-6.3963,4.0718,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9484,-4.8720,4.9980,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6002,-5.2137,1.9979,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2220,-3.9294,3.0642,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.6081,-3.3815,1.2550,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5385,-4.5888,0.6338,H,0,0,0,0,0,0,0,0,0,0,0,0
