0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.7008,0.6412,1.0439,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0604,0.2610,0.5400,C,0,0,0,0,0,0,0,0,0,0,0,0
2.8191,0.8713,-0.4277,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0795,0.2348,-0.6536,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2917,-0.8639,0.1422,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4788,-1.7821,0.1789,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2028,-3.2114,-0.3554,C,0,0,1,0,0,0,0,0,0,0,0,0
4.8052,-3.2345,-1.8331,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3481,-4.0827,-0.0908,N,0,0,0,0,0,0,0,0,0,0,0,0
7.6607,-3.9036,-0.5154,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3797,-4.9173,0.0674,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5577,-5.7265,0.8164,N,0,0,0,0,0,0,0,0,0,0,0,0
6.3565,-5.2047,0.7023,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2053,-5.6521,1.3579,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9130,-1.1189,1.1898,S,0,0,0,0,0,0,0,0,0,0,0,0
0.3441,1.5374,0.5149,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7086,0.8676,2.1234,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0389,-0.1613,0.8839,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4825,1.7601,-0.9655,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8135,0.5839,-1.3830,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8595,-1.8795,1.2092,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2860,-1.3195,-0.4121,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3806,-3.6296,0.2446,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6129,-2.8348,-2.4676,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9079,-2.6206,-1.9993,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5931,-4.2625,-2.1646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9507,-3.0985,-1.1852,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4475,-5.1141,-0.0236,H,0,0,0,0,0,0,0,0,0,0,0,0
5.4612,-6.3926,2.0074,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4903,-6.0090,0.7237,H,0,0,0,0,0,0,0,0,0,0,0,0
