0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2670,2.0270,-2.0228,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4230,0.7359,-1.2179,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4287,-0.1625,-1.7790,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0801,-1.0630,-0.8281,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2604,-2.3288,-0.5240,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8919,-3.0746,-1.7359,N,0,0,0,0,0,0,0,0,0,0,0,0
2.9083,-3.9107,-2.3765,C,0,0,1,0,0,0,0,0,0,0,0,0
3.7832,-4.7129,-1.3784,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0600,-5.6615,-0.5569,N,0,0,0,0,0,0,0,0,0,0,0,0
3.0522,-5.6310,0.8057,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6775,-4.7991,1.4528,O,0,0,0,0,0,0,0,0,0,0,0,0
2.1758,-6.6916,1.4689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6823,-7.1726,2.8337,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5664,-6.1405,3.9486,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9119,-6.7922,5.1620,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9450,-6.0874,6.3206,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6597,-4.7164,6.4247,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7224,-4.0899,7.6759,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0636,-4.8063,8.8234,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3474,-6.1745,8.7129,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2898,-6.8120,7.4766,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2668,-4.8853,-3.3682,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9450,-5.2525,-4.5403,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4068,-6.2010,-5.4151,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1750,-6.7980,-5.1311,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4855,-6.4346,-3.9699,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0260,-5.4854,-3.0967,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2058,-2.1664,-2.6679,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0185,-0.8942,-2.9781,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5426,2.7006,-1.5367,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9002,1.8363,-3.0442,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2337,2.5476,-2.1051,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4230,0.2612,-1.0971,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7509,0.9975,-0.1984,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2927,-0.5136,0.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0615,-1.3571,-1.2474,H,0,0,0,0,0,0,0,0,0,0,0,0
1.3161,-2.0340,-0.0310,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7897,-2.9708,0.1923,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6495,-3.3142,-2.9532,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3251,-4.0484,-0.6939,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5414,-5.2433,-1.9794,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5183,-6.3748,-1.0309,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0607,-7.5547,0.7928,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1658,-6.2528,1.5747,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7330,-7.4970,2.7563,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1004,-8.0594,3.1343,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5284,-5.7563,4.0090,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2324,-5.2866,3.7516,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3944,-4.1317,5.5440,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4996,-3.0215,7.7448,H,0,0,0,0,0,0,0,0,0,0,0,0
3.1096,-4.3079,9.7944,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6174,-6.7512,9.6018,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5084,-7.8769,7.3722,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9067,-4.7853,-4.7746,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9491,-6.4698,-6.3255,H,0,0,0,0,0,0,0,0,0,0,0,0
0.7505,-7.5368,-5.8157,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.4837,-6.8883,-3.7455,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4843,-5.1748,-2.2006,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2405,-1.8827,-2.2113,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9673,-2.7019,-3.5993,H,0,0,0,0,0,0,0,0,0,0,0,0
1.4376,-0.2300,-3.6372,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9277,-1.1668,-3.5460,H,0,0,0,0,0,0,0,0,0,0,0,0
