0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.1552,6.5121,-4.8709,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4912,5.2201,-4.4189,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8104,5.0364,-3.1094,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8664,6.0606,-2.1538,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1701,5.7762,-0.8185,C,0,0,0,0,0,0,0,0,0,0,0,0
5.4283,4.4632,-0.4063,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7666,4.1589,1.0413,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1229,4.5304,1.4301,N,0,0,0,0,0,0,0,0,0,0,0,0
7.4097,5.7320,1.9936,C,0,0,0,0,0,0,0,0,0,0,0,0
6.5751,6.5741,2.2874,O,0,0,0,0,0,0,0,0,0,0,0,0
8.9033,5.9705,2.2818,C,0,0,0,0,0,0,0,0,0,0,0,0
9.6733,6.1964,1.0895,O,0,0,0,0,0,0,0,0,0,0,0,0
10.1638,5.1296,0.4347,C,0,0,0,0,0,0,0,0,0,0,0,0
9.9133,3.9826,0.7535,O,0,0,0,0,0,0,0,0,0,0,0,0
11.0358,5.5067,-0.7078,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3016,6.8445,-1.0417,C,0,0,0,0,0,0,0,0,0,0,0,0
12.1272,7.1416,-2.1241,C,0,0,0,0,0,0,0,0,0,0,0,0
12.7021,6.1112,-2.8789,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4280,4.7664,-2.5460,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6010,4.4701,-1.4699,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0234,3.7584,-3.2435,O,0,0,0,0,0,0,0,0,0,0,0,0
13.3261,4.0273,-4.6036,C,0,0,0,0,0,0,0,0,0,0,0,0
13.9641,5.3928,-4.8460,C,0,0,0,0,0,0,0,0,0,0,0,0
14.7002,5.6182,-5.7812,O,0,0,0,0,0,0,0,0,0,0,0,0
13.5726,6.3554,-3.9435,N,0,0,0,0,0,0,0,0,0,0,0,0
5.3846,3.4441,-1.3688,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0818,3.7059,-2.7061,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9883,2.6545,-3.5731,O,0,0,0,0,0,0,0,0,0,0,0,0
5.9073,2.6062,-4.6530,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9179,6.4181,-5.9392,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9930,7.2231,-4.7520,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2721,6.9143,-4.3426,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6559,7.0910,-2.4415,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2034,6.5858,-0.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6359,3.0834,1.2379,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0880,4.7099,1.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
7.9052,3.9342,1.1659,H,0,0,0,0,0,0,0,0,0,0,0,0
9.3344,5.1250,2.8395,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9763,6.8968,2.8615,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8570,7.6466,-0.4530,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3401,8.1810,-2.3872,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4009,3.4295,-1.2123,H,0,0,0,0,0,0,0,0,0,0,0,0
12.4116,3.9640,-5.2278,H,0,0,0,0,0,0,0,0,0,0,0,0
14.0271,3.2559,-4.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9117,7.2979,-4.1152,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5728,2.4022,-1.0962,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7188,1.6622,-5.1839,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9515,2.6059,-4.2887,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7688,3.4473,-5.3502,H,0,0,0,0,0,0,0,0,0,0,0,0
