0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1705,0.8796,0.9547,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5589,1.4781,0.8362,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3326,0.6416,-0.0102,O,0,0,0,0,0,0,0,0,0,0,0,0
4.6328,0.9579,-0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3015,2.0821,0.2165,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6401,2.3114,-0.1212,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3152,1.4268,-0.9658,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7491,1.7368,-1.2929,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4266,2.4860,-0.6009,O,0,0,0,0,0,0,0,0,0,0,0,0
9.2601,1.1491,-2.4209,N,0,0,0,0,0,0,0,0,0,0,0,0
10.6339,1.3716,-2.8327,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6441,0.4499,-2.1167,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0736,0.7418,-2.5112,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7745,1.8033,-1.9133,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0825,2.1075,-2.2987,C,0,0,0,0,0,0,0,0,0,0,0,0
15.7163,1.3542,-3.2922,C,0,0,0,0,0,0,0,0,0,0,0,0
15.0317,0.2955,-3.8956,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7223,-0.0047,-3.5076,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6419,0.2867,-1.4442,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3076,0.0290,-1.1110,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6393,-1.1164,-1.5124,N,0,0,0,0,0,0,0,0,0,0,0,0
0.5421,1.5040,1.6082,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2181,-0.1334,1.3831,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6870,0.8156,-0.0324,H,0,0,0,0,0,0,0,0,0,0,0,0
3.0404,1.5529,1.8291,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5118,2.4998,0.4143,H,0,0,0,0,0,0,0,0,0,0,0,0
4.7851,2.7904,0.8646,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1761,3.1797,0.2641,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6423,0.6301,-3.0294,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8929,2.4193,-2.6155,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7009,1.2298,-3.9230,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3931,-0.6004,-2.3399,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5141,0.5940,-1.0328,H,0,0,0,0,0,0,0,0,0,0,0,0
13.2865,2.3934,-1.1318,H,0,0,0,0,0,0,0,0,0,0,0,0
15.6115,2.9347,-1.8178,H,0,0,0,0,0,0,0,0,0,0,0,0
16.7409,1.5892,-3.5919,H,0,0,0,0,0,0,0,0,0,0,0,0
15.5199,-0.3026,-4.6697,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1962,-0.8396,-3.9810,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1663,-0.4539,-2.0549,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9737,-1.5665,-2.3556,H,0,0,0,0,0,0,0,0,0,0,0,0
3.6300,-1.0731,-1.4340,H,0,0,0,0,0,0,0,0,0,0,0,0
