0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.5303,-2.9740,3.7762,C,0,0,0,0,0,0,0,0,0,0,0,0
3.8127,-1.9523,2.8907,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4465,-1.7058,1.5055,C,0,0,2,0,0,0,0,0,0,0,0,0
5.5198,-1.4927,1.6684,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8147,-0.4695,0.8505,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3447,-2.9490,0.6009,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1480,-2.9015,-0.7175,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6504,-2.8477,-0.5363,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3701,-3.9877,-0.1430,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7512,-3.9431,0.0454,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4789,-2.7538,-0.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9585,-2.7431,0.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
11.7339,-3.8133,-0.4681,C,0,0,0,0,0,0,0,0,0,0,0,0
13.1217,-3.8591,-0.3186,C,0,0,0,0,0,0,0,0,0,0,0,0
13.7751,-2.8108,0.3320,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0352,-1.7331,0.8210,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6427,-1.6897,0.6675,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9167,-0.6461,1.1539,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7581,-1.6114,-0.5436,C,0,0,0,0,0,0,0,0,0,0,0,0
7.3763,-1.6631,-0.7346,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0498,-3.0441,4.7654,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5841,-2.6915,3.9381,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5240,-3.9860,3.3411,H,0,0,0,0,0,0,0,0,0,0,0,0
3.7760,-0.9877,3.4273,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7574,-2.2554,2.7531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2756,-0.2277,-0.1195,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9224,0.4187,1.4939,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7355,-0.6240,0.6761,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2800,-3.1217,0.3562,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6731,-3.8375,1.1651,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8229,-2.0433,-1.3272,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8912,-3.8023,-1.3011,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8397,-4.9310,0.0201,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2759,-4.8463,0.3668,H,0,0,0,0,0,0,0,0,0,0,0,0
11.2252,-4.6246,-0.9941,H,0,0,0,0,0,0,0,0,0,0,0,0
13.6875,-4.7051,-0.7150,H,0,0,0,0,0,0,0,0,0,0,0,0
14.8605,-2.8244,0.4592,H,0,0,0,0,0,0,0,0,0,0,0,0
13.5386,-0.9082,1.3364,H,0,0,0,0,0,0,0,0,0,0,0,0
11.5091,-0.0319,1.6070,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2872,-0.6723,-0.7077,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8498,-0.7589,-1.0541,H,0,0,0,0,0,0,0,0,0,0,0,0
