0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2113,0.6349,2.6898,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2595,-0.7598,2.8704,C,0,0,0,0,0,0,0,0,0,0,0,0
1.6649,-1.6332,1.9583,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0193,-1.0780,0.8461,C,0,0,0,0,0,0,0,0,0,0,0,0
0.9477,0.3285,0.6589,C,0,0,0,0,0,0,0,0,0,0,0,0
1.5534,1.1841,1.5903,C,0,0,0,0,0,0,0,0,0,0,0,0
0.1845,0.5526,-0.5538,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1982,1.7053,-1.2546,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.9264,1.5724,-2.4360,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.2666,0.2978,-2.9258,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.8985,-0.8650,-2.2472,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1803,-0.7268,-1.0525,C,0,0,0,0,0,0,0,0,0,0,0,0
0.3308,-1.7123,-0.1971,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1840,-3.1099,-0.3634,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3137,-3.9479,-0.3677,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1709,-5.3220,-0.5271,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.1053,-5.8895,-0.7016,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.2262,-7.3310,-0.8777,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7170,-8.2291,-0.8717,N,0,0,0,0,0,0,0,0,0,0,0,0
0.1150,-9.4448,-1.0801,N,0,0,0,0,0,0,0,0,0,0,0,0
-1.1621,-9.2214,-1.2031,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.2311,-10.1824,-1.4422,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.9140,-11.5473,-1.5752,C,0,0,0,0,0,0,0,0,0,0,0,0
-2.9149,-12.4820,-1.8170,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.2581,-12.0772,-1.9180,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.2770,-13.0278,-2.1637,N,0,0,0,0,0,0,0,0,0,0,0,0
-5.5144,-14.1898,-1.4168,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.8634,-14.6642,-0.2708,C,0,0,0,0,0,0,0,0,0,0,0,0
-5.3246,-15.8536,0.2956,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.4115,-16.5566,-0.2562,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0667,-16.0727,-1.3877,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.6233,-14.8797,-1.9762,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.0729,-14.1004,-3.1137,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.0942,-14.2723,-4.0590,C,0,0,0,0,0,0,0,0,0,0,0,0
-8.2493,-13.3268,-5.0718,C,0,0,0,0,0,0,0,0,0,0,0,0
-7.3867,-12.2179,-5.1520,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.3631,-12.0230,-4.2232,C,0,0,0,0,0,0,0,0,0,0,0,0
-6.2210,-12.9665,-3.1977,C,0,0,0,0,0,0,0,0,0,0,0,0
-4.5767,-10.7169,-1.7747,C,0,0,0,0,0,0,0,0,0,0,0,0
-3.5731,-9.7781,-1.5470,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4487,-7.8952,-1.0833,O,0,0,0,0,0,0,0,0,0,0,0,0
-1.2332,-5.0509,-0.7041,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.0905,-3.6763,-0.5283,C,0,0,0,0,0,0,0,0,0,0,0,0
2.6888,1.2904,3.4219,H,0,0,0,0,0,0,0,0,0,0,0,0
2.7702,-1.1717,3.7445,H,0,0,0,0,0,0,0,0,0,0,0,0
1.7001,-2.7119,2.1170,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5058,2.2677,1.4567,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0762,2.6950,-0.8810,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.2314,2.4628,-2.9907,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.8283,0.2125,-3.8595,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.1588,-1.8469,-2.6450,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3074,-3.5097,-0.2607,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0451,-5.9753,-0.5353,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.8699,-11.8566,-1.5015,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.6603,-13.5354,-1.9458,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.0264,-14.1238,0.1735,H,0,0,0,0,0,0,0,0,0,0,0,0
-4.8298,-16.2430,1.1890,H,0,0,0,0,0,0,0,0,0,0,0,0
-6.7461,-17.4857,0.2111,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.9182,-16.6132,-1.8088,H,0,0,0,0,0,0,0,0,0,0,0,0
-8.7563,-15.1400,-4.0043,H,0,0,0,0,0,0,0,0,0,0,0,0
-9.0418,-13.4488,-5.8138,H,0,0,0,0,0,0,0,0,0,0,0,0
-7.5158,-11.4934,-5.9601,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6944,-11.1650,-4.3046,H,0,0,0,0,0,0,0,0,0,0,0,0
-5.6196,-10.4007,-1.8303,H,0,0,0,0,0,0,0,0,0,0,0,0
-3.8320,-8.7238,-1.4353,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.2283,-5.4810,-0.8294,H,0,0,0,0,0,0,0,0,0,0,0,0
