0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.1629,-0.3355,-0.3411,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5542,-0.0176,0.1393,C,0,0,0,0,0,0,0,0,0,0,0,0
3.0971,1.2676,-0.0362,C,0,0,0,0,0,0,0,0,0,0,0,0
4.3894,1.5781,0.4041,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9676,2.8082,0.2589,O,0,0,0,0,0,0,0,0,0,0,0,0
4.2524,3.8575,-0.3578,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0853,5.1403,-0.4212,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6036,6.1329,-0.9345,O,0,0,0,0,0,0,0,0,0,0,0,0
6.3320,5.0340,0.1253,N,0,0,0,0,0,0,0,0,0,0,0,0
7.3349,6.0139,0.2309,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1823,7.3256,-0.2531,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2223,8.2460,-0.1095,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4153,7.8718,0.5129,C,0,0,0,0,0,0,0,0,0,0,0,0
10.8244,9.1419,0.7097,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.5804,6.5706,0.9952,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5432,5.6508,0.8524,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1659,0.5958,1.0350,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6446,-0.6807,1.2172,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3527,-0.9824,0.7737,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7336,-2.6046,1.0238,Cl,0,0,0,0,0,0,0,0,0,0,0,0
0.6912,0.5422,-0.8048,H,0,0,0,0,0,0,0,0,0,0,0,0
0.5253,-0.6764,0.4905,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1760,-1.1545,-1.0785,H,0,0,0,0,0,0,0,0,0,0,0,0
2.4816,2.0214,-0.5277,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3251,4.0963,0.1939,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9676,3.6027,-1.3945,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5485,4.1166,0.5038,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2507,7.6117,-0.7363,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0981,9.2625,-0.4867,H,0,0,0,0,0,0,0,0,0,0,0,0
10.5126,6.2755,1.4797,H,0,0,0,0,0,0,0,0,0,0,0,0
8.6746,4.6327,1.2306,H,0,0,0,0,0,0,0,0,0,0,0,0
6.1723,0.8454,1.3760,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2376,-1.4550,1.7066,H,0,0,0,0,0,0,0,0,0,0,0,0
