0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.3282,0.7294,-1.1689,C,0,0,0,0,0,0,0,0,0,0,0,0
2.2236,2.0098,-2.0005,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8351,1.8129,-3.4106,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2674,1.6133,-3.4252,N,0,0,0,0,0,0,0,0,0,0,0,0
4.8192,0.3624,-3.6045,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1307,-0.6316,-3.8012,O,0,0,0,0,0,0,0,0,0,0,0,0
6.2084,0.2954,-3.5787,N,0,0,0,0,0,0,0,0,0,0,0,0
6.8197,-1.0254,-3.4466,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1040,-1.1164,-4.2749,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0472,-0.0316,-3.9916,N,0,0,0,0,0,0,0,0,0,0,0,0
9.8450,-0.1996,-2.7870,C,0,0,0,0,0,0,0,0,0,0,0,0
10.9384,-1.2459,-2.9350,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6206,-1.4013,-4.1522,C,0,0,0,0,0,0,0,0,0,0,0,0
12.6591,-2.3203,-4.2779,C,0,0,0,0,0,0,0,0,0,0,0,0
13.0388,-3.1113,-3.1760,C,0,0,0,0,0,0,0,0,0,0,0,0
14.1088,-4.0617,-3.2999,C,0,0,0,0,0,0,0,0,0,0,0,0
14.9748,-4.8292,-3.4000,N,0,0,0,0,0,0,0,0,0,0,0,0
12.3569,-2.9655,-1.9544,C,0,0,0,0,0,0,0,0,0,0,0,0
11.3172,-2.0431,-1.8449,C,0,0,0,0,0,0,0,0,0,0,0,0
8.3948,1.2584,-4.1566,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0969,1.4240,-3.3417,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7737,2.5245,-2.1144,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7973,4.0394,-2.3402,C,0,0,0,0,0,0,0,0,0,0,0,0
1.7649,4.6268,-1.3087,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1355,3.4048,-1.1183,S,0,0,0,0,0,0,0,0,0,0,0,0
1.7835,-0.0905,-1.6648,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9108,0.8823,-0.1626,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3725,0.4029,-1.0596,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5884,2.6863,-4.0365,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3842,0.9238,-3.8752,H,0,0,0,0,0,0,0,0,0,0,0,0
4.8155,2.3636,-3.0219,H,0,0,0,0,0,0,0,0,0,0,0,0
6.0823,-1.7664,-3.7787,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0393,-1.2351,-2.3791,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8414,-1.0710,-5.3464,H,0,0,0,0,0,0,0,0,0,0,0,0
8.5984,-2.0845,-4.1004,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2526,-0.4382,-1.8779,H,0,0,0,0,0,0,0,0,0,0,0,0
10.3305,0.7702,-2.5757,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3124,-0.7928,-5.0047,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1846,-2.4340,-5.2282,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6420,-3.5818,-1.0996,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7884,-1.9428,-0.8927,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1385,1.3754,-5.2249,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0995,2.0643,-3.8958,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6161,2.3561,-3.6698,H,0,0,0,0,0,0,0,0,0,0,0,0
7.3318,1.5316,-2.2614,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2394,2.3013,-1.1759,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2415,1.9932,-2.9220,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.2068,4.4837,-2.2405,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1501,4.2704,-3.3582,H,0,0,0,0,0,0,0,0,0,0,0,0
1.2763,4.7602,-0.3308,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1819,5.5969,-1.6168,H,0,0,0,0,0,0,0,0,0,0,0,0
