0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.2286,1.4326,2.4357,C,0,0,0,0,0,0,0,0,0,0,0,0
3.1841,0.9052,1.3953,C,0,0,0,0,0,0,0,0,0,0,0,0
3.2143,1.4667,0.1034,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0877,0.9881,-0.8660,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9656,-0.0736,-0.5765,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8870,-0.5538,-1.6546,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8917,-0.0398,-2.7581,O,0,0,0,0,0,0,0,0,0,0,0,0
6.8240,-1.7092,-1.3481,C,0,0,0,0,0,0,0,0,0,0,0,0
8.1297,-1.4568,-0.9471,C,0,0,0,0,0,0,0,0,0,0,0,0
8.6322,-0.0425,-0.7640,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0122,-2.5590,-0.6967,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3707,-2.3496,-0.2798,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2116,-3.3969,-0.0348,C,0,0,0,0,0,0,0,0,0,0,0,0
10.7759,-4.7535,-0.1830,C,0,0,0,0,0,0,0,0,0,0,0,0
11.6422,-5.8363,0.0715,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1938,-7.1405,-0.0810,C,0,0,0,0,0,0,0,0,0,0,0,0
9.8790,-7.3932,-0.4894,C,0,0,0,0,0,0,0,0,0,0,0,0
8.9768,-6.3529,-0.7557,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5937,-6.6004,-1.1878,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0767,-7.8927,-1.3604,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7574,-8.1067,-1.7764,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9187,-7.0307,-2.0317,C,0,0,0,0,0,0,0,0,0,0,0,0
5.3874,-5.7110,-1.8717,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5443,-4.5808,-2.1307,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9992,-3.3042,-1.9704,C,0,0,0,0,0,0,0,0,0,0,0,0
6.3422,-3.0416,-1.5327,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2068,-4.1396,-1.2783,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7352,-5.4860,-1.4447,C,0,0,0,0,0,0,0,0,0,0,0,0
8.5517,-3.8958,-0.8572,C,0,0,0,0,0,0,0,0,0,0,0,0
9.4297,-5.0043,-0.5999,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9429,-0.6371,0.7086,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0625,-0.1514,1.6780,C,0,0,0,0,0,0,0,0,0,0,0,0
2.3967,2.5065,2.6222,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3346,0.9018,3.3929,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1821,1.3266,2.1035,H,0,0,0,0,0,0,0,0,0,0,0,0
2.5380,2.2921,-0.1382,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1142,1.4204,-1.8685,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8581,0.7048,-0.9768,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4784,0.1693,-1.4381,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9883,0.1293,0.2651,H,0,0,0,0,0,0,0,0,0,0,0,0
10.7408,-1.3317,-0.1568,H,0,0,0,0,0,0,0,0,0,0,0,0
12.2420,-3.2130,0.2812,H,0,0,0,0,0,0,0,0,0,0,0,0
12.6684,-5.6338,0.3890,H,0,0,0,0,0,0,0,0,0,0,0,0
11.8663,-7.9790,0.1163,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5631,-8.4306,-0.6002,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7056,-8.7625,-1.1701,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3917,-9.1290,-1.9004,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8886,-7.1938,-2.3592,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5197,-4.7617,-2.4662,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3350,-2.4654,-2.1859,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6162,-1.4614,0.9531,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0568,-0.6028,2.6739,H,0,0,0,0,0,0,0,0,0,0,0,0
