0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
7.8108,-1.4455,-4.1391,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0862,-0.8944,-2.9465,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7540,-0.7244,-2.7673,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1816,-0.1432,-1.4822,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1731,0.1773,-0.3652,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7941,-1.1139,-3.8569,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1618,-1.6997,-4.8585,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3072,-0.7662,-3.6585,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4376,-0.9867,-4.8702,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1722,-2.2730,-5.3556,C,0,0,0,0,0,0,0,0,0,0,0,0
1.3677,-2.4713,-6.4806,C,0,0,0,0,0,0,0,0,0,0,0,0
0.7924,-1.3936,-7.1738,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.0968,-1.5734,-8.4203,C,0,0,1,0,0,0,0,0,0,0,0,0
-0.2693,-3.0542,-8.8034,C,0,0,0,0,0,0,0,0,0,0,0,0
-1.4977,-0.9797,-8.1439,C,0,0,0,0,0,0,0,0,0,0,0,0
0.5444,-0.8364,-9.6191,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0638,-0.1051,-6.6800,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8676,0.0944,-5.5568,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8983,-1.3297,-4.0202,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4914,-0.9619,-5.0748,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5846,-2.5151,-4.2830,H,0,0,0,0,0,0,0,0,0,0,0,0
7.7313,-0.5927,-2.1154,H,0,0,0,0,0,0,0,0,0,0,0,0
4.4196,-0.8394,-1.0878,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6186,0.7762,-1.7247,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7296,-0.7168,-0.0411,H,0,0,0,0,0,0,0,0,0,0,0,0
5.6401,0.5724,0.5135,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9087,0.9373,-0.6735,H,0,0,0,0,0,0,0,0,0,0,0,0
3.2242,0.2766,-3.3143,H,0,0,0,0,0,0,0,0,0,0,0,0
2.9496,-1.3778,-2.8092,H,0,0,0,0,0,0,0,0,0,0,0,0
2.6065,-3.1406,-4.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1961,-3.4948,-6.8147,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7489,-3.6337,-7.9990,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6943,-3.5315,-9.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.9085,-3.1368,-9.6966,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.9835,-1.4908,-7.2973,H,0,0,0,0,0,0,0,0,0,0,0,0
-2.1467,-1.0930,-9.0282,H,0,0,0,0,0,0,0,0,0,0,0,0
-1.4481,0.0931,-7.9023,H,0,0,0,0,0,0,0,0,0,0,0,0
1.5439,-1.2422,-9.8425,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6572,0.2413,-9.4256,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.0798,-0.9500,-10.5211,H,0,0,0,0,0,0,0,0,0,0,0,0
0.6412,0.7706,-7.1786,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0537,1.1146,-5.2074,H,0,0,0,0,0,0,0,0,0,0,0,0
