0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
4.8010,2.3409,1.9425,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5937,0.9292,1.8498,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8784,0.3590,0.6658,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2649,0.9720,-0.2976,O,0,0,0,0,0,0,0,0,0,0,0,0
4.5957,-1.1542,0.6759,C,0,0,1,0,0,0,0,0,0,0,0,0
4.9026,-1.8109,-0.5767,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2709,-1.8617,1.8585,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1022,-1.6954,1.7733,S,0,0,0,0,0,0,0,0,0,0,0,0
7.5359,-2.8829,3.1157,C,0,0,0,0,0,0,0,0,0,0,0,0
9.0248,-2.9506,3.3294,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7277,-4.0385,2.9140,C,0,0,0,0,0,0,0,0,0,0,0,0
11.1682,-4.1833,3.1082,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8416,-5.1151,2.7617,O,0,0,0,0,0,0,0,0,0,0,0,0
11.7914,-3.1281,3.7676,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1294,-2.0246,4.1916,C,0,0,0,0,0,0,0,0,0,0,0,0
11.8932,-1.0459,4.8399,C,0,0,0,0,0,0,0,0,0,0,0,0
11.2599,0.1072,5.2919,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2803,1.4479,6.1733,Br,0,0,0,0,0,0,0,0,0,0,0,0
9.8818,0.3028,5.1060,C,0,0,0,0,0,0,0,0,0,0,0,0
9.1395,-0.6793,4.4623,C,0,0,0,0,0,0,0,0,0,0,0,0
9.7393,-1.8669,3.9931,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5025,2.6288,2.9580,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1908,2.8746,1.1985,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8590,2.5894,1.7699,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5078,-1.2377,0.8640,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9152,-1.8408,-0.7080,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5421,-1.2545,-1.3520,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0117,-2.9303,1.8159,H,0,0,0,0,0,0,0,0,0,0,0,0
4.9137,-1.4335,2.8057,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1531,-3.8765,2.8414,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0293,-2.5625,4.0407,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2450,-4.8779,2.4109,H,0,0,0,0,0,0,0,0,0,0,0,0
12.9623,-1.2109,4.9733,H,0,0,0,0,0,0,0,0,0,0,0,0
9.4052,1.2176,5.4594,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0748,-0.5139,4.2924,H,0,0,0,0,0,0,0,0,0,0,0,0
