0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.2683,-0.3058,1.8289,C,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,-0.5691,1.5214,O,0,0,0,0,0,0,0,0,0,0,0,0
1.8585,0.4848,1.2038,C,0,0,0,0,0,0,0,0,0,0,0,0
1.4488,1.6199,1.1335,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3144,0.0828,0.9751,C,0,0,1,0,0,0,0,0,0,0,0,0
3.9633,1.1608,0.2655,N,0,0,0,0,0,0,0,0,0,0,0,0
5.0778,0.9412,-0.4910,C,0,0,0,0,0,0,0,0,0,0,0,0
5.6027,-0.1480,-0.6209,O,0,0,0,0,0,0,0,0,0,0,0,0
5.4826,2.0979,-1.0552,O,0,0,0,0,0,0,0,0,0,0,0,0
6.6562,2.1633,-1.9284,C,0,0,1,0,0,0,0,0,0,0,0,0
6.4367,1.2896,-3.1685,C,0,0,0,0,0,0,0,0,0,0,0,0
6.7132,3.6434,-2.3120,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9126,1.7552,-1.1518,C,0,0,0,0,0,0,0,0,0,0,0,0
3.9771,-0.2631,2.3124,C,0,0,0,0,0,0,0,0,0,0,0,0
4.0318,0.7176,3.3306,C,0,0,0,0,0,0,0,0,0,0,0,0
4.6343,0.4710,4.5665,C,0,0,0,0,0,0,0,0,0,0,0,0
5.1772,-0.7975,4.7332,C,0,0,0,0,0,0,0,0,0,0,0,0
5.8215,-1.3237,5.8152,O,0,0,0,0,0,0,0,0,0,0,0,0
6.1477,-2.6046,5.4352,C,0,0,0,0,0,0,0,0,0,0,0,0
6.8585,-3.4370,6.4022,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1998,-2.9501,7.6769,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8783,-3.7620,8.5847,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2118,-5.0623,8.2086,C,0,0,0,0,0,0,0,0,0,0,0,0
8.8628,-5.8447,9.0777,F,0,0,0,0,0,0,0,0,0,0,0,0
7.8856,-5.5707,6.9504,C,0,0,0,0,0,0,0,0,0,0,0,0
7.2085,-4.7543,6.0490,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7739,-2.9253,4.2338,N,0,0,0,0,0,0,0,0,0,0,0,0
5.1432,-1.7929,3.7410,C,0,0,0,0,0,0,0,0,0,0,0,0
4.5377,-1.5277,2.5062,C,0,0,0,0,0,0,0,0,0,0,0,0
-0.7180,-1.2772,2.0663,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.7783,0.1531,0.9688,H,0,0,0,0,0,0,0,0,0,0,0,0
-0.3495,0.3744,2.6900,H,0,0,0,0,0,0,0,0,0,0,0,0
3.3280,-0.8235,0.3512,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5259,2.0763,0.2832,H,0,0,0,0,0,0,0,0,0,0,0,0
5.5041,1.5774,-3.6791,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3789,0.2278,-2.8973,H,0,0,0,0,0,0,0,0,0,0,0,0
7.2695,1.4300,-3.8755,H,0,0,0,0,0,0,0,0,0,0,0,0
5.7894,3.9458,-2.8282,H,0,0,0,0,0,0,0,0,0,0,0,0
7.5659,3.8317,-2.9819,H,0,0,0,0,0,0,0,0,0,0,0,0
6.8278,4.2713,-1.4153,H,0,0,0,0,0,0,0,0,0,0,0,0
7.8650,0.7006,-0.8525,H,0,0,0,0,0,0,0,0,0,0,0,0
8.0223,2.3764,-0.2490,H,0,0,0,0,0,0,0,0,0,0,0,0
8.8040,1.9062,-1.7808,H,0,0,0,0,0,0,0,0,0,0,0,0
3.5923,1.7005,3.1421,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6759,1.2275,5.3516,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9303,-1.9299,7.9538,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1531,-3.4045,9.5787,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1667,-6.5947,6.6973,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9393,-5.1211,5.0570,H,0,0,0,0,0,0,0,0,0,0,0,0
4.5206,-2.2836,1.7195,H,0,0,0,0,0,0,0,0,0,0,0,0
