0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.8908,-0.1500,0.0322,F,0,0,0,0,0,0,0,0,0,0,0,0
2.3007,-0.0876,-0.1050,C,0,0,1,0,0,0,0,0,0,0,0,0
2.8824,-0.0214,1.3187,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5805,-1.2248,2.1832,C,0,0,0,0,0,0,0,0,0,0,0,0
1.2721,-1.4097,2.7279,C,0,0,0,0,0,0,0,0,0,0,0,0
1.0176,-2.5075,3.5144,C,0,0,0,0,0,0,0,0,0,0,0,0
2.0578,-3.4401,3.7759,C,0,0,0,0,0,0,0,0,0,0,0,0
1.8917,-4.6002,4.5800,C,0,0,0,0,0,0,0,0,0,0,0,0
2.9472,-5.4640,4.7893,C,0,0,0,0,0,0,0,0,0,0,0,0
4.2120,-5.2023,4.2023,C,0,0,0,0,0,0,0,0,0,0,0,0
4.4032,-4.0839,3.4176,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3351,-3.1737,3.1825,C,0,0,0,0,0,0,0,0,0,0,0,0
3.5624,-2.0784,2.4048,N,0,0,0,0,0,0,0,0,0,0,0,0
2.6705,-1.3476,-0.9008,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1541,-1.5709,-1.2151,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8826,-0.3927,-1.8757,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0307,0.7370,-0.9645,N,0,0,0,0,0,0,0,0,0,0,0,0
3.9910,1.7551,-0.9428,C,0,0,0,0,0,0,0,0,0,0,0,0
2.5566,1.2012,-0.9045,C,0,0,0,0,0,0,0,0,0,0,0,0
2.4731,0.8863,1.7940,H,0,0,0,0,0,0,0,0,0,0,0,0
3.9716,0.0883,1.2412,H,0,0,0,0,0,0,0,0,0,0,0,0
0.4924,-0.6829,2.4974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.0248,-2.6737,3.9427,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9141,-4.7967,5.0295,H,0,0,0,0,0,0,0,0,0,0,0,0
2.8126,-6.3543,5.4089,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0396,-5.8950,4.3767,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3677,-3.8602,2.9573,H,0,0,0,0,0,0,0,0,0,0,0,0
2.0905,-1.2949,-1.8387,H,0,0,0,0,0,0,0,0,0,0,0,0
2.2847,-2.2205,-0.3509,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2269,-2.4499,-1.8795,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6916,-1.8280,-0.2882,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3811,-0.1149,-2.8296,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8932,-0.7318,-2.1553,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9431,1.1726,-1.0605,H,0,0,0,0,0,0,0,0,0,0,0,0
4.0416,2.4498,-1.8118,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1638,2.3783,-0.0481,H,0,0,0,0,0,0,0,0,0,0,0,0
2.1914,1.0205,-1.9283,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8982,1.9792,-0.4858,H,0,0,0,0,0,0,0,0,0,0,0,0
