0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
2.8044,0.4606,-0.8752,C,0,0,0,0,0,0,0,0,0,0,0,0
3.7690,-0.3604,-0.0778,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0156,-0.0599,0.1089,N,0,0,0,0,0,0,0,0,0,0,0,0
5.6876,-0.9800,0.8783,C,0,0,0,0,0,0,0,0,0,0,0,0
7.1564,-0.7736,1.0912,C,0,0,0,0,0,0,0,0,0,0,0,0
7.8385,-1.5119,1.7827,O,0,0,0,0,0,0,0,0,0,0,0,0
7.6311,0.3292,0.4142,N,0,0,0,0,0,0,0,0,0,0,0,0
8.9117,0.8381,0.3423,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2032,1.9677,-0.4275,C,0,0,0,0,0,0,0,0,0,0,0,0
8.2756,2.7611,-1.2272,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0803,2.4428,-1.2106,O,0,0,0,0,0,0,0,0,0,0,0,0
8.7063,3.9466,-2.0444,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6769,4.7948,-2.4970,C,0,0,0,0,0,0,0,0,0,0,0,0
7.9639,5.9102,-3.2804,C,0,0,0,0,0,0,0,0,0,0,0,0
9.2873,6.1917,-3.6391,C,0,0,0,0,0,0,0,0,0,0,0,0
10.3159,5.3502,-3.2079,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0331,4.2368,-2.4122,C,0,0,0,0,0,0,0,0,0,0,0,0
10.5388,2.2907,-0.3260,O,0,0,0,0,0,0,0,0,0,0,0,0
11.1103,1.3794,0.4922,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4604,1.3651,0.8447,C,0,0,0,0,0,0,0,0,0,0,0,0
12.8735,0.3475,1.6993,C,0,0,0,0,0,0,0,0,0,0,0,0
11.9598,-0.6161,2.1777,C,0,0,0,0,0,0,0,0,0,0,0,0
10.6169,-0.5896,1.8193,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1667,0.4324,0.9534,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9322,-2.0609,1.3156,C,0,0,0,0,0,0,0,0,0,0,0,0
5.2384,-3.2506,2.1355,C,0,0,0,0,0,0,0,0,0,0,0,0
5.9620,-3.1514,3.3388,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1964,-4.2841,4.1182,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7181,-5.5350,3.7150,C,0,0,0,0,0,0,0,0,0,0,0,0
4.9966,-5.6466,2.5234,C,0,0,0,0,0,0,0,0,0,0,0,0
4.7553,-4.5149,1.7430,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3027,-1.8578,0.7113,S,0,0,0,0,0,0,0,0,0,0,0,0
3.3422,1.3298,-1.2773,H,0,0,0,0,0,0,0,0,0,0,0,0
1.9656,0.8159,-0.2548,H,0,0,0,0,0,0,0,0,0,0,0,0
2.3791,-0.1153,-1.7128,H,0,0,0,0,0,0,0,0,0,0,0,0
6.9429,0.8739,-0.1259,H,0,0,0,0,0,0,0,0,0,0,0,0
6.6508,4.5502,-2.2181,H,0,0,0,0,0,0,0,0,0,0,0,0
7.1541,6.5630,-3.6165,H,0,0,0,0,0,0,0,0,0,0,0,0
9.5151,7.0647,-4.2565,H,0,0,0,0,0,0,0,0,0,0,0,0
11.3501,5.5599,-3.4927,H,0,0,0,0,0,0,0,0,0,0,0,0
10.8456,3.5918,-2.0854,H,0,0,0,0,0,0,0,0,0,0,0,0
13.1460,2.1225,0.4611,H,0,0,0,0,0,0,0,0,0,0,0,0
13.9218,0.2942,2.0036,H,0,0,0,0,0,0,0,0,0,0,0,0
12.3170,-1.4034,2.8459,H,0,0,0,0,0,0,0,0,0,0,0,0
9.9099,-1.3311,2.1828,H,0,0,0,0,0,0,0,0,0,0,0,0
6.3444,-2.1826,3.6562,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7588,-4.1875,5.0503,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9073,-6.4199,4.3280,H,0,0,0,0,0,0,0,0,0,0,0,0
4.6214,-6.6195,2.1961,H,0,0,0,0,0,0,0,0,0,0,0,0
4.1986,-4.6124,0.8077,H,0,0,0,0,0,0,0,0,0,0,0,0
