0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.9451,0.2454,0.5322,C,0,0,0,0,0,0,0,0,0,0,0,0
2.1317,0.4008,1.2713,O,0,0,0,0,0,0,0,0,0,0,0,0
2.9589,-0.6706,1.4280,C,0,0,0,0,0,0,0,0,0,0,0,0
4.1286,-0.4575,2.1697,C,0,0,0,0,0,0,0,0,0,0,0,0
5.0341,-1.4931,2.3924,C,0,0,0,0,0,0,0,0,0,0,0,0
4.8173,-2.7834,1.8637,C,0,0,0,0,0,0,0,0,0,0,0,0
5.7382,-3.8426,2.0361,N,0,0,0,0,0,0,0,0,0,0,0,0
5.2258,-5.1121,2.5506,C,0,0,0,0,0,0,0,0,0,0,0,0
6.1989,-6.2553,2.2729,C,0,0,0,0,0,0,0,0,0,0,0,0
7.5241,-5.9377,2.7958,N,0,0,0,0,0,0,0,0,0,0,0,0
8.1495,-6.8604,3.5985,C,0,0,0,0,0,0,0,0,0,0,0,0
7.6169,-7.9350,3.8675,O,0,0,0,0,0,0,0,0,0,0,0,0
9.5062,-6.6048,4.1841,C,0,0,0,0,0,0,0,0,0,0,0,0
10.1720,-5.4563,4.1727,N,0,0,0,0,0,0,0,0,0,0,0,0
11.3222,-5.6600,4.8280,N,0,0,0,0,0,0,0,0,0,0,0,0
11.9738,-4.8926,4.9338,H,0,0,0,0,0,0,0,0,0,0,0,0
11.4481,-6.9444,5.2908,C,0,0,0,0,0,0,0,0,0,0,0,0
12.4708,-7.5836,6.0133,C,0,0,0,0,0,0,0,0,0,0,0,0
12.2707,-8.9209,6.3276,C,0,0,0,0,0,0,0,0,0,0,0,0
11.0924,-9.6060,5.9400,C,0,0,0,0,0,0,0,0,0,0,0,0
10.0849,-8.9699,5.2279,C,0,0,0,0,0,0,0,0,0,0,0,0
10.2631,-7.6115,4.8908,C,0,0,0,0,0,0,0,0,0,0,0,0
8.0417,-4.6741,2.2838,C,0,0,0,0,0,0,0,0,0,0,0,0
7.0585,-3.5332,2.5596,C,0,0,0,0,0,0,0,0,0,0,0,0
3.6424,-2.9786,1.1139,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7214,-1.9500,0.9028,C,0,0,0,0,0,0,0,0,0,0,0,0
0.4399,1.2211,0.5374,H,0,0,0,0,0,0,0,0,0,0,0,0
0.2704,-0.5062,0.9830,H,0,0,0,0,0,0,0,0,0,0,0,0
1.1439,-0.0458,-0.5161,H,0,0,0,0,0,0,0,0,0,0,0,0
4.3076,0.5383,2.5813,H,0,0,0,0,0,0,0,0,0,0,0,0
5.9174,-1.2857,2.9968,H,0,0,0,0,0,0,0,0,0,0,0,0
4.2626,-5.3438,2.0774,H,0,0,0,0,0,0,0,0,0,0,0,0
5.0455,-5.0483,3.6465,H,0,0,0,0,0,0,0,0,0,0,0,0
6.2683,-6.4184,1.1807,H,0,0,0,0,0,0,0,0,0,0,0,0
5.8584,-7.1845,2.7441,H,0,0,0,0,0,0,0,0,0,0,0,0
13.3788,-7.0559,6.3137,H,0,0,0,0,0,0,0,0,0,0,0,0
13.0394,-9.4586,6.8886,H,0,0,0,0,0,0,0,0,0,0,0,0
10.9784,-10.6579,6.2128,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1701,-9.4801,4.9293,H,0,0,0,0,0,0,0,0,0,0,0,0
8.1794,-4.7639,1.1892,H,0,0,0,0,0,0,0,0,0,0,0,0
9.0073,-4.4504,2.7435,H,0,0,0,0,0,0,0,0,0,0,0,0
7.4370,-2.6249,2.0672,H,0,0,0,0,0,0,0,0,0,0,0,0
7.0390,-3.3367,3.6553,H,0,0,0,0,0,0,0,0,0,0,0,0
3.4481,-3.9530,0.6607,H,0,0,0,0,0,0,0,0,0,0,0,0
1.8296,-2.1578,0.3107,H,0,0,0,0,0,0,0,0,0,0,0,0
