0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
1.2567,1.4850,1.3513,C,0,0,0,0,0,0,0,0,0,0,0,0
2.7518,1.6414,1.4317,C,0,0,0,0,0,0,0,0,0,0,0,0
3.3489,2.6385,1.7454,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3755,0.4855,1.0841,O,0,0,0,0,0,0,0,0,0,0,0,0
4.8062,0.4816,1.0801,C,0,0,1,0,0,0,0,0,0,0,0,0
5.1775,1.0429,1.9478,H,0,0,0,0,0,0,0,0,0,0,0,0
5.2022,-1.0025,1.1789,C,0,0,2,0,0,0,0,0,0,0,0,0
4.6070,-1.4531,1.9873,H,0,0,0,0,0,0,0,0,0,0,0,0
6.5961,-1.1377,1.4809,O,0,0,0,0,0,0,0,0,0,0,0,0
6.9751,-0.9737,2.7695,C,0,0,0,0,0,0,0,0,0,0,0,0
8.4673,-1.1293,2.9120,C,0,0,0,0,0,0,0,0,0,0,0,0
6.2009,-0.7322,3.6615,O,0,0,0,0,0,0,0,0,0,0,0,0
4.9452,-1.7177,-0.1382,C,0,0,0,0,0,0,0,0,0,0,0,0
5.5831,-1.0619,-1.2296,O,0,0,0,0,0,0,0,0,0,0,0,0
5.1837,0.2501,-1.4518,C,0,0,1,0,0,0,0,0,0,0,0,0
5.8286,0.6311,-2.2582,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8189,0.3756,-1.7985,O,0,0,0,0,0,0,0,0,0,0,0,0
3.3824,-0.4175,-3.4373,Br,0,0,0,0,0,0,0,0,0,0,0,0
5.3357,1.1510,-0.1982,C,0,0,2,0,0,0,0,0,0,0,0,0
4.8147,2.0993,-0.3786,H,0,0,0,0,0,0,0,0,0,0,0,0
6.7247,1.4100,0.0281,O,0,0,0,0,0,0,0,0,0,0,0,0
7.2918,2.4234,-0.6770,C,0,0,0,0,0,0,0,0,0,0,0,0
8.7341,2.6081,-0.2826,C,0,0,0,0,0,0,0,0,0,0,0,0
6.6947,3.0646,-1.5022,O,0,0,0,0,0,0,0,0,0,0,0,0
0.7711,2.4048,1.6974,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9301,0.6271,1.9579,H,0,0,0,0,0,0,0,0,0,0,0,0
0.9711,1.2768,0.3084,H,0,0,0,0,0,0,0,0,0,0,0,0
8.9723,-0.3465,2.3250,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7888,-2.0991,2.5034,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7484,-1.0474,3.9685,H,0,0,0,0,0,0,0,0,0,0,0,0
3.8572,-1.7807,-0.3029,H,0,0,0,0,0,0,0,0,0,0,0,0
5.3630,-2.7329,-0.1056,H,0,0,0,0,0,0,0,0,0,0,0,0
8.7986,2.8664,0.7857,H,0,0,0,0,0,0,0,0,0,0,0,0
9.1807,3.4056,-0.8879,H,0,0,0,0,0,0,0,0,0,0,0,0
9.2856,1.6666,-0.4277,H,0,0,0,0,0,0,0,0,0,0,0,0
